timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 1.17, 1.92e-08, 2.17e-08, 2.52, 0, 1e-08, 0
245332801, 6.88, 7.19e-08, 3.5e-08, 2.52, 0, 1e-08, 0
247752001, 4.81, 5.54e-08, 2.9e-08, 2.52, 0, 1e-08, 0
249566401, 1.05, 3.09e-08, 3.22e-08, 2.52, 0, 1e-08, 0
251380801, 5.9, 5.82e-08, 2.82e-08, 2.52, 0, 1e-08, 0
251985601, 1.05, 2.29e-08, 2.46e-08, 2.52, 0, 1e-08, 0
252590401, 1.79, 2.82e-08, 2.36e-08, 2.52, 0, 1e-08, 0
259243201, 7.43, 7.96e-08, 3.56e-08, 2.52, 0, 1e-08, 0
261662401, 1.06, 1.52e-08, 1.82e-08, 2.52, 0, 1e-08, 0
268315201, 9.2, 8.31e-08, 3.48e-08, 2.52, 0, 1e-08, 0
269524801, 4.04, 5.77e-08, 3.33e-08, 2.52, 0, 1e-08, 0
270734401, 3.84, 4.69e-08, 2.69e-08, 2.52, 0, 1e-08, 0
274968001, 6.3, 5.83e-08, 2.75e-08, 2.52, 0, 1e-08, 0
275572801, 2.57, 3.68e-08, 2.57e-08, 2.52, 0, 1e-08, 0
276177601, 5.61, 6.87e-08, 3.53e-08, 2.52, 0, 1e-08, 0
276782401, 1.59, 3.94e-08, 3.62e-08, 2.52, 0, 1e-08, 0
277387201, 6.79, 1.29e-07, 5.68e-08, 2.52, 0, 1e-08, 0
277992001, 1.43, 5.3e-08, 4.89e-08, 2.52, 0, 1e-08, 0
279201601, 1.09, 2.83e-08, 2.97e-08, 2.52, 0, 1e-08, 0
280411201, 4.37, 2.75e-08, 2.02e-08, 2.52, 0, 1e-08, 0
281016001, 17.39, 1.15e-07, 4e-08, 2.52, 0, 1e-08, 0
282225601, 1.49, 4.75e-08, 4.53e-08, 2.52, 0, 1e-08, 0
282830401, 12.37, 9.86e-08, 4.16e-08, 2.52, 0, 1e-08, 0
283435201, 1.2, 3.1e-08, 3.18e-08, 2.52, 0, 1e-08, 0
284644801, 21.61, 9.91e-08, 2.81e-08, 2.52, 0, 1e-08, 0
285249601, 8.28, 5.57e-08, 2.71e-08, 2.52, 0, 1e-08, 0
285854401, 4.1, 6.08e-08, 3.62e-08, 2.52, 0, 1e-08, 0
286459201, 2.49, 6.97e-08, 4.94e-08, 2.52, 0, 1e-08, 0
287668801, 2.69, 5.48e-08, 3.96e-08, 2.52, 0, 1e-08, 0
288878401, 2.35, 2.26e-08, 1.89e-08, 2.52, 0, 1e-08, 0
289483201, 3.21, 3.51e-08, 2.37e-08, 2.52, 0, 1e-08, 0
290088001, 1.83, 3.41e-08, 2.94e-08, 2.52, 0, 1e-08, 0
290692801, 8.61, 8.36e-08, 3.75e-08, 2.52, 0, 1e-08, 0
291297601, 33.61, 2.15e-07, 5.4e-08, 2.52, 0, 1e-08, 0
291902401, 3.13, 4.59e-08, 3.41e-08, 2.52, 0, 1e-08, 0
292507201, 2.66, 6.1e-08, 4.29e-08, 2.52, 0, 1e-08, 0
293112001, 8.24, 6.78e-08, 2.87e-08, 2.52, 0, 1e-08, 0
294321601, 2.88, 4.3e-08, 2.86e-08, 2.52, 0, 1e-08, 0
294926401, 10.22, 4.75e-08, 2.32e-08, 2.52, 0, 1e-08, 0
295531201, 16.14, 9.16e-08, 3.55e-08, 2.52, 0, 1e-08, 0
297345601, 9.09, 9.2e-08, 4e-08, 2.52, 0, 1e-08, 0
297950401, 6.71, 6.39e-08, 2.93e-08, 2.52, 0, 1e-08, 0
298555201, 3.97, 4.05e-08, 2.39e-08, 2.52, 0, 1e-08, 0
299160001, 11.46, 8.9e-08, 3.29e-08, 2.52, 0, 1e-08, 0
299764801, 11.18, 9.81e-08, 3.9e-08, 2.52, 0, 1e-08, 0
300974401, 4.08, 9.01e-08, 5.2e-08, 2.52, 0, 1e-08, 0
301579201, 3.17, 5.69e-08, 3.93e-08, 2.52, 0, 1e-08, 0
302184001, 7.97, 7.71e-08, 3.51e-08, 2.52, 0, 1e-08, 0
302788801, 14.92, 8.64e-08, 2.87e-08, 2.52, 0, 1e-08, 0
303998401, 1.6, 3.01e-08, 2.83e-08, 2.52, 0, 1e-08, 0
308232001, 2.33, 3.6e-08, 2.7e-08, 2.52, 0, 1e-08, 0
308836801, 1.7, 4.95e-08, 4.14e-08, 2.52, 0, 1e-08, 0
309441601, 6.6, 8.78e-08, 4.42e-08, 2.52, 0, 1e-08, 0
310046401, 1.41, 4.48e-08, 4.27e-08, 2.52, 0, 1e-08, 0
311256001, 6.13, 8.4e-08, 3.92e-08, 2.52, 0, 1e-08, 0
316699201, 1.96, 2.73e-08, 2.22e-08, 2.52, 0, 1e-08, 0
317304001, 4.78, 4e-08, 2.25e-08, 2.52, 0, 1e-08, 0
318513601, 8.92, 1.17e-07, 4.9e-08, 2.52, 0, 1e-08, 0
319118401, 1.2, 3.47e-08, 4e-08, 2.52, 0, 1e-08, 0
321537601, 3.59, 3.71e-08, 2.36e-08, 2.52, 0, 1e-08, 0
322747201, 3.66, 9.57e-08, 6.01e-08, 2.52, 0, 1e-08, 0
323956801, 3.11, 3.7e-08, 3.16e-08, 2.52, 0, 1e-08, 0
325771201, 4.11, 5e-08, 2.8e-08, 2.52, 0, 1e-08, 0
326980801, 2.26, 4.34e-08, 3.22e-08, 2.52, 0, 1e-08, 0
327585601, 1.3, 4.99e-08, 4.79e-08, 2.52, 0, 1e-08, 0
328190401, 1.85, 5.83e-08, 4.78e-08, 2.52, 0, 1e-08, 0
328795201, 2.61, 4.69e-08, 3.7e-08, 2.52, 0, 1e-08, 0
329400001, 1.87, 5.14e-08, 4.14e-08, 2.52, 0, 1e-08, 0
330004801, 4.24, 4.69e-08, 2.75e-08, 2.52, 0, 1e-08, 0
330609601, 1.64, 2.88e-08, 2.51e-08, 2.52, 0, 1e-08, 0
331214401, 3.98, 4.29e-08, 2.62e-08, 2.52, 0, 1e-08, 0
332424001, 4.81, 6.06e-08, 4.32e-08, 2.52, 0, 1e-08, 0
333633601, 2.87, 7.66e-08, 5.06e-08, 2.52, 0, 1e-08, 0
334238401, 2.61, 5.86e-08, 4e-08, 2.52, 0, 1e-08, 0
334843201, 1.02, 2.17e-08, 2.35e-08, 2.52, 0, 1e-08, 0
336052801, 1.72, 3.76e-08, 3.19e-08, 2.52, 0, 1e-08, 0
336657601, 2.6, 5.96e-08, 4.24e-08, 2.52, 0, 1e-08, 0
337867201, 11.42, 1.36e-07, 5.09e-08, 2.52, 0, 1e-08, 0
338472001, 5.21, 6.96e-08, 3.94e-08, 2.52, 0, 1e-08, 0
339076801, 1.59, 3.21e-08, 2.88e-08, 2.52, 0, 1e-08, 0
339681601, 4.31, 5.15e-08, 2.79e-08, 2.52, 0, 1e-08, 0
340286401, 4.13, 5.01e-08, 2.76e-08, 2.52, 0, 1e-08, 0
340891201, 4.06, 5.9e-08, 3.35e-08, 2.52, 0, 1e-08, 0
341496001, 2.47, 5.01e-08, 3.7e-08, 2.52, 0, 1e-08, 0
342100801, 2.37, 5.04e-08, 3.9e-08, 2.52, 0, 1e-08, 0
342705601, 3.89, 6.98e-08, 4.04e-08, 2.52, 0, 1e-08, 0
346939201, 4.95, 7.23e-08, 4.18e-08, 2.52, 0, 1e-08, 0
347544001, 5.23, 9e-08, 4.68e-08, 2.52, 0, 1e-08, 0
348148801, 4.34, 5.69e-08, 3.43e-08, 2.52, 0, 1e-08, 0
348753601, 5.28, 4.55e-08, 2.46e-08, 2.52, 0, 1e-08, 0
349358401, 9.53, 7.27e-08, 2.82e-08, 2.52, 0, 1e-08, 0
351172801, 4.95, 8.13e-08, 4.77e-08, 2.52, 0, 1e-08, 0
352987201, 12.09, 1.07e-07, 4.01e-08, 2.52, 0, 1e-08, 0
354801601, 8.11, 6.33e-08, 3.35e-08, 2.52, 0, 1e-08, 0
355406401, 1.49, 5.02e-08, 4.62e-08, 2.52, 0, 1e-08, 0
356011201, 1.19, 4.77e-08, 4.89e-08, 2.52, 0, 1e-08, 0
356616001, 5.0, 9.75e-08, 5.56e-08, 2.52, 0, 1e-08, 0
357220801, 1.96, 4.34e-08, 3.47e-08, 2.52, 0, 1e-08, 0
357825601, 2.6, 2.66e-08, 2.1e-08, 2.52, 0, 1e-08, 0
358430401, 3.7, 4.73e-08, 2.85e-08, 2.52, 0, 1e-08, 0
359640001, 3.84, 6.06e-08, 3.66e-08, 2.52, 0, 1e-08, 0
361454401, 2.1, 5.82e-08, 4.5e-08, 2.52, 0, 1e-08, 0
362059201, 4.18, 5.28e-08, 3.11e-08, 2.52, 0, 1e-08, 0
