timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252936001, 1.76, 7.1e-08, 7.37e-08, 2.94, 0.99, 1e-08, 0
253195201, 18.38, 1.62e-07, 6.41e-08, 2.31, 0.3, 1e-08, 0
253454401, 3.56, 1.08e-07, 7e-08, 2.51, 0.56, 1e-08, 0
253713601, 14.59, 1.78e-07, 7.6e-08, 2.5, 0.35, 1e-08, 0
253972801, 4.96, 1.03e-07, 7.29e-08, 2.44, 0.54, 1e-08, 0
254232001, 3.3, 1.16e-07, 1e-07, 3.25, 5.21, 1e-08, 102
254491201, 37.47, 2.28e-07, 6.5e-08, 2.2, 0.21, 1e-08, 0
254750401, 7.6, 4.28e-08, 3.71e-08, 1.95, 0.42, 1e-08, 0
255009601, 27.15, 2.46e-07, 7.1e-08, 2.76, 0.32, 1e-08, 0
255268801, 8.28, 3.32e-08, 3.24e-08, 1.94, 0.48, 1e-08, 0
255528001, 5.62, 6.74e-08, 4.46e-08, 2.35, 0.47, 1e-08, 0
255787201, 4.15, 3.93e-08, 3.6e-08, 2.01, 0.43, 1e-08, 0
256046401, 8.89, 3.34e-08, 3.55e-08, 1.88, 0.52, 1e-08, 0
256305601, 5.82, 5.55e-08, 3.75e-08, 2.1, 0.42, 1e-08, 0
256564801, 4.57, 1.24e-07, 6.3e-08, 4.42, 4.01, 1e-08, 102
256824001, 4.79, 6.01e-08, 6.59e-08, 2.28, 0.82, 1e-08, 0
257083201, 7.2, 8.7e-08, 5.59e-08, 2.15, 0.41, 1e-08, 0
257601601, 1.85, 8.5e-08, 7.72e-08, 3.24, 1.73, 1e-08, 0
258120001, 6.54, 3.58e-08, 3.76e-08, 1.8, 0.47, 1e-08, 0
258379201, 8.31, 1.81e-07, 9.4e-08, 2.77, 0.6, 1e-08, 0
258897601, 2.94, 3.11e-08, 3.97e-08, 2.04, 0.67, 1e-08, 0
260452801, 3.13, 9.7e-08, 6e-08, 7.6, 4.5, 1e-08, 102
260712001, 1.29, 5.69e-08, 7.22e-08, 2.83, 4.23, 1e-08, 0
260971201, 3.44, 2.02e-08, 1.64e-08, 1.61, 0.37, 1e-08, 0
261230401, 2.26, 1.81e-08, 2.25e-08, 1.85, 0.57, 1e-08, 0
261748801, 8.28, 1.7e-07, 7.38e-08, 8.75, 0.22, 1e-08, 0
262008001, 6.03, 9.05e-08, 5.65e-08, 2.43, 0.46, 1e-08, 0
262526401, 4.04, 1.02e-07, 6.69e-08, 2.66, 0.6, 1e-08, 0
262785601, 1.76, 5.82e-08, 5.5e-08, 2.64, 0.74, 1e-08, 0
263044801, 11.12, 1.59e-07, 8.21e-08, 2.63, 0.44, 1e-08, 0
264081601, 2.76, 8.33e-08, 6.08e-08, 3.33, 1.15, 1e-08, 0
264340801, 3.18, 9.12e-08, 5.98e-08, 6.92, 4.58, 1e-08, 102
265377601, 6.36, 5.24e-08, 4.17e-08, 2.23, 0.52, 1e-08, 0
266673601, 2.63, 9.61e-08, 9.45e-07, 7.04, 2.51, 1e-08, 0
267192001, 14.73, 1.61e-07, 7.42e-08, 2.38, 0.36, 1e-08, 0
267710401, 12.37, 1.49e-07, 7.31e-08, 2.46, 0.38, 1e-08, 0
267969601, 13.61, 4.95e-08, 3.76e-08, 1.79, 0.37, 1e-08, 0
268228801, 1.59, 2.47e-08, 3.45e-08, 2.03, 0.71, 1e-08, 0
269784001, 6.23, 9.63e-08, 5.55e-08, 2.68, 0.5, 1e-08, 0
270561601, 6.64, 9.65e-08, 5.73e-08, 2.62, 0.49, 1e-08, 0
270820801, 3.12, 1.08e-07, 2.57e-07, 3.34, 27.1, 1e-08, 0
271080001, 2.14, 8.69e-08, 7.01e-08, 3.3, 2.35, 1e-08, 0
271339201, 4.47, 1.23e-07, 7.22e-08, 3.0, 0.67, 1e-08, 0
271598401, 10.88, 2.62e-07, 1e-07, 3.86, 2.86, 1e-08, 102
271857601, 1.84, 5.77e-08, 5.34e-08, 2.32, 0.64, 1e-08, 0
272376001, 14.72, 2.1e-07, 7.7e-08, 2.75, 0.47, 1e-08, 0
272635201, 4.55, 1.16e-07, 8.29e-08, 3.6, 4.67, 1e-08, 102
272894401, 12.64, 1.44e-07, 6.12e-08, 2.42, 0.33, 1e-08, 0
273153601, 51.93, 1.53e-07, 5.1e-08, 1.91, 0.2, 1e-08, 0
273412801, 25.33, 1.05e-07, 4.69e-08, 2.07, 0.28, 1e-08, 0
273672001, 25.53, 1.68e-07, 5.8e-08, 2.26, 0.26, 1e-08, 0
273931201, 6.06, 1.21e-07, 7.2e-08, 2.78, 0.69, 1e-08, 0
274190401, 7.66, 1.63e-07, 7.41e-08, 6.55, 3.17, 1e-08, 102
274708801, 1.46, 4.75e-08, 4.92e-08, 2.37, 0.78, 1e-08, 0
274968001, 4.36, 1.41e-07, 7.92e-08, 5.61, 3.91, 1e-08, 102
275227201, 6.65, 2.42e-07, 1.1e-07, 5.12, 3.34, 1e-08, 102
275486401, 2.46, 1.47e-07, 1.06e-07, 4.03, 5.32, 1e-08, 102
276264001, 2.39, 9.44e-08, 7.47e-08, 3.13, 0.99, 1e-08, 0
276782401, 1.3, 3.56e-08, 4.78e-08, 2.16, 0.79, 1e-08, 0
277560001, 3.36, 1.07e-08, 1.49e-08, 1.51, 0.6, 1e-08, 0
278337601, 3.23, 5.34e-08, 8.36e-08, 2.42, 1.04, 1e-08, 0
278856001, 1.59, 7.33e-08, 6.86e-08, 3.24, 1.28, 1e-08, 0
279115201, 1.2, 6.11e-08, 6.3e-08, 3.16, 2.38, 1e-08, 0
280670401, 2.78, 1.3e-07, 9.09e-08, 3.83, 5.32, 1e-08, 102
280929601, 8.52, 2.13e-07, 9.6e-08, 3.03, 0.7, 1e-08, 0
281448001, 3.93, 1.33e-07, 8.32e-08, 6.77, 4.47, 1e-08, 102
283003201, 5.52, 2.77e-09, 2.85e-09, 0.34, 0.81, 1e-08, 0
283262401, 4.54, 1.34e-07, 7.3e-08, 8.29, 3.86, 1e-08, 102
284817601, 1.45, 5.51e-08, 5.91e-08, 2.27, 0.63, 1e-08, 0
285076801, 2.68, 1.33e-07, 9.12e-08, 5.32, 5.12, 1e-08, 102
285595201, 4.15, 1.43e-07, 8.11e-08, 3.96, 4.53, 1e-08, 102
286113601, 3.23, 3.32e-08, 4.26e-08, 1.84, 0.62, 1e-08, 0
286372801, 3.91, 3.28e-08, 3.61e-08, 1.83, 0.53, 1e-08, 0
286632001, 3.42, 5e-08, 4.82e-08, 1.98, 0.52, 1e-08, 0
287150401, 3.53, 1.11e-07, 8.29e-08, 3.09, 0.91, 1e-08, 0
287409601, 7.8, 8.46e-08, 6.53e-08, 2.24, 0.46, 1e-08, 0
287668801, 16.22, 4.18e-08, 3.58e-08, 1.72, 0.41, 1e-08, 0
287928001, 2.21, 6.58e-08, 5.81e-08, 2.77, 0.76, 1e-08, 0
288187201, 2.54, 9.83e-08, 7.15e-08, 3.41, 1.12, 1e-08, 0
288446401, 1.56, 7.71e-08, 7.39e-08, 6.45, 6.47, 1e-08, 102
289224001, 4.67, 1.61e-07, 9.01e-08, 3.4, 1.52, 1e-08, 0
289483201, 12.14, 9.23e-08, 9.19e-08, 2.08, 0.57, 1e-08, 0
291556801, 7.64, 2.04e-07, 1.02e-07, 3.56, 4.5, 1e-08, 0
292075201, 4.24, 1.5e-07, 8.5e-08, 4.57, 4.08, 1e-08, 102
293112001, 4.71, 1.35e-07, 1.17e-07, 3.51, 4.77, 1e-08, 102
293371201, 3.59, 1.3e-07, 8.18e-08, 3.19, 1.01, 1e-08, 0
293630401, 1.9, 9.46e-08, 8.34e-08, 2.99, 0.78, 1e-08, 0
293889601, 5.97, 2.06e-07, 1.03e-07, 4.16, 3.63, 1e-08, 102
294408001, 11.46, 1.84e-07, 9.01e-08, 2.65, 0.48, 1e-08, 0
294926401, 4.21, 1.46e-07, 8.11e-08, 4.67, 4.27, 1e-08, 102
295444801, 9.49, 1.65e-07, 7.92e-08, 2.68, 0.47, 1e-08, 0
295704001, 2.97, 1.04e-07, 9.09e-08, 2.84, 1.74, 1e-08, 0
295963201, 3.46, 1.62e-08, 2.22e-08, 1.71, 0.62, 1e-08, 0
296481601, 2.64, 7.69e-08, 7.09e-08, 2.73, 1.01, 1e-08, 0
296740801, 2.91, 9.84e-08, 8.71e-07, 8.48, 4.53, 1e-08, 102
297259201, 2.85, 8.96e-08, 9.36e-08, 2.93, 1.92, 1e-08, 0
297518401, 4.92, 1.43e-08, 3.23e-08, 1.63, 0.98, 1e-08, 0
298036801, 2.16, 4.97e-08, 6.65e-08, 2.19, 0.79, 1e-08, 0
299073601, 1.41, 9.75e-08, 1.05e-07, 4.93, 6.57, 1e-08, 102
299851201, 8.81, 1.17e-07, 6.69e-08, 2.29, 0.41, 1e-08, 0
300369601, 5.16, 1.26e-07, 8.09e-08, 2.67, 0.58, 1e-08, 0
300628801, 2.24, 4.26e-08, 6.63e-08, 2.32, 1.1, 1e-08, 0
301147201, 8.66, 3.55e-08, 2.75e-08, 1.76, 0.38, 1e-08, 0
301406401, 42.65, 1.97e-07, 6.3e-08, 2.19, 0.23, 1e-08, 0
301665601, 3.37, 5.87e-09, 9.51e-09, 1.31, 0.75, 1e-08, 0
301924801, 2.41, 4.33e-08, 3.79e-08, 2.15, 0.56, 1e-08, 0
302184001, 8.75, 3.88e-08, 3.47e-08, 1.89, 0.46, 1e-08, 0
302443201, 3.16, 1.29e-07, 7.92e-08, 4.24, 4.7, 1e-08, 102
302702401, 1.98, 9.44e-08, 7.35e-08, 4.54, 5.85, 1e-08, 102
303739201, 2.06, 9.35e-08, 7.54e-08, 3.49, 6.29, 1e-08, 102
303998401, 9.77, 1.55e-08, 2.32e-08, 1.44, 0.59, 1e-08, 0
304257601, 15.45, 2.68e-07, 9e-08, 3.23, 0.65, 1e-08, 0
304516801, 4.45, 1.26e-07, 2.08e-07, 3.36, 5.42, 1e-08, 102
305812801, 7.7, 1.52e-07, 6.81e-08, 3.0, 0.83, 1e-08, 0
306072001, 4.33, 1.52e-08, 2.16e-08, 1.81, 0.67, 1e-08, 0
306331201, 9.35, 1.33e-08, 1.74e-08, 1.36, 0.53, 1e-08, 0
306849601, 1.91, 8.01e-08, 6.78e-08, 3.35, 3.42, 1e-08, 0
307368001, 5.93, 1.65e-07, 9.12e-08, 2.8, 0.58, 1e-08, 0
307627201, 3.46, 6.77e-09, 1.07e-08, 1.21, 0.77, 1e-08, 0
307886401, 2.67, 1.11e-07, 7.82e-08, 2.72, 0.67, 1e-08, 0
308404801, 4.63, 1.6e-07, 9.08e-08, 3.42, 2.73, 1e-08, 0
308664001, 17.34, 4.49e-08, 3.22e-08, 1.43, 0.31, 1e-08, 0
309182401, 1.42, 3.02e-08, 3.65e-08, 1.88, 0.55, 1e-08, 0
309700801, 7.64, 2.33e-08, 2.61e-08, 1.5, 0.51, 1e-08, 0
309960001, 4.47, 1.61e-07, 1.35e-07, 2.99, 2.22, 1e-08, 0
310219201, 11.67, 1.17e-07, 6.52e-08, 2.1, 0.36, 1e-08, 0
310478401, 9.17, 9.12e-08, 6.07e-08, 2.25, 0.45, 1e-08, 0
310737601, 15.1, 1.92e-07, 8.15e-08, 2.77, 0.53, 1e-08, 0
310996801, 51.82, 3.34e-07, 8.1e-08, 2.43, 0.21, 1e-08, 0
311256001, 2.67, 6.5e-08, 6.18e-08, 2.47, 0.69, 1e-08, 0
311515201, 1.33, 4.67e-08, 5.65e-08, 2.47, 0.86, 1e-08, 0
311774401, 6.94, 9.77e-08, 7.02e-08, 2.2, 0.46, 1e-08, 0
312033601, 24.64, 1.21e-07, 8.09e-08, 2.03, 0.36, 1e-08, 0
312292801, 21.15, 4.1e-07, 1.24e-07, 2.97, 0.38, 1e-08, 0
312552001, 10.8, 1.3e-07, 8.52e-08, 2.35, 0.46, 1e-08, 0
312811201, 9.06, 1.03e-07, 6.52e-08, 2.11, 0.41, 1e-08, 0
313070401, 3.92, 1.3e-07, 8.18e-08, 3.26, 0.95, 1e-08, 0
313329601, 2.65, 1.05e-07, 9.74e-07, 8.51, 4.75, 1e-08, 102
313588801, 6.91, 7.67e-08, 6.21e-08, 2.05, 0.46, 1e-08, 0
314366401, 10.98, 2.2e-07, 9.4e-08, 2.72, 0.4, 1e-08, 0
314625601, 2.01, 1.12e-07, 8.92e-08, 4.6, 5.78, 1e-08, 102
314884801, 11.42, 8.14e-08, 7.25e-08, 2.06, 0.52, 1e-08, 0
315144001, 19.91, 6.07e-08, 3.82e-08, 1.72, 0.3, 1e-08, 0
315403201, 13.82, 1.22e-07, 4.88e-08, 2.39, 0.35, 1e-08, 0
315662401, 12.04, 1.47e-07, 5.9e-08, 2.66, 0.46, 1e-08, 0
315921601, 1.95, 7.93e-08, 8.27e-08, 3.35, 6.7, 1e-08, 102
316180801, 6.1, 8.65e-08, 5.83e-08, 2.19, 0.42, 1e-08, 0
316440001, 5.62, 1.8e-07, 9.49e-08, 2.99, 0.64, 1e-08, 0
316699201, 5.03, 6.41e-08, 6.92e-08, 2.0, 0.53, 1e-08, 0
316958401, 10.62, 2.68e-07, 1.06e-07, 5.1, 2.91, 1e-08, 102
317476801, 2.29, 7.92e-08, 6.57e-08, 2.41, 0.63, 1e-08, 0
317736001, 5.48, 1.31e-07, 7.38e-08, 5.92, 3.99, 1e-08, 102
317995201, 13.33, 2.36e-07, 8.8e-08, 2.95, 0.53, 1e-08, 0
318513601, 5.22, 1.21e-07, 7.7e-08, 2.51, 0.58, 1e-08, 0
319291201, 4.66, 1.58e-07, 9.81e-08, 3.35, 2.14, 1e-08, 0
319550401, 3.41, 5.1e-08, 4.83e-08, 2.19, 0.59, 1e-08, 0
319809601, 7.64, 1.62e-07, 7.49e-08, 3.14, 0.76, 1e-08, 0
320328001, 6.11, 1.29e-07, 6.78e-08, 2.62, 0.63, 1e-08, 0
320587201, 25.73, 9.56e-08, 4.73e-08, 1.9, 0.27, 1e-08, 0
320846401, 12.42, 1.42e-07, 6.9e-08, 2.18, 0.31, 1e-08, 0
321105601, 3.52, 6.66e-08, 6.23e-08, 2.1, 0.59, 1e-08, 0
321364801, 11.11, 2.66e-08, 2.54e-08, 1.45, 0.4, 1e-08, 0
321624001, 5.89, 1.73e-07, 9.21e-08, 2.78, 0.48, 1e-08, 0
321883201, 1.51, 8.22e-08, 8.48e-08, 3.12, 1.91, 1e-08, 0
322142401, 5.24, 1.49e-07, 9.51e-08, 3.11, 1.07, 1e-08, 0
322401601, 3.86, 1.53e-07, 9.1e-08, 4.4, 4.34, 1e-08, 102
322660801, 12.85, 1.43e-07, 6.99e-08, 2.09, 0.31, 1e-08, 0
322920001, 1.98, 4.77e-08, 5.93e-08, 2.41, 0.81, 1e-08, 0
323179201, 5.44, 9.94e-08, 7.07e-08, 2.28, 0.47, 1e-08, 0
323438401, 6.37, 2.01e-08, 2.47e-08, 1.57, 0.58, 1e-08, 0
323697601, 2.84, 1.36e-07, 9.02e-08, 3.61, 5.16, 1e-08, 102
323956801, 1.32, 7.81e-08, 7e-08, 4.51, 7.08, 1e-08, 102
324216001, 2.25, 9.22e-08, 7.58e-08, 3.08, 1.28, 1e-08, 0
324993601, 1.93, 1.06e-07, 9.01e-08, 4.36, 5.7, 1e-08, 102
325252801, 3.85, 1.28e-07, 7.99e-08, 6.93, 4.36, 1e-08, 102
325512001, 1.98, 7.11e-08, 7.6e-07, 8.32, 5.47, 1e-08, 102
325771201, 1.93, 9.9e-08, 8.4e-08, 2.96, 0.79, 1e-08, 0
326030401, 7.54, 1.75e-07, 9.59e-08, 2.69, 0.56, 1e-08, 0
326289601, 6.92, 1.08e-07, 6.11e-08, 2.31, 0.43, 1e-08, 0
326548801, 3.67, 1.1e-08, 1.52e-08, 1.51, 0.66, 1e-08, 0
327067201, 2.23, 1.03e-07, 7.81e-08, 4.12, 5.74, 1e-08, 102
327326401, 2.22, 1.23e-07, 8.92e-08, 7.11, 5.24, 1e-08, 102
327585601, 2.37, 9.07e-08, 8.44e-08, 2.69, 0.92, 1e-08, 0
327844801, 1.99, 5.29e-08, 5.3e-08, 2.16, 0.54, 1e-08, 0
328104001, 2.12, 8.45e-08, 9.46e-08, 2.73, 2.29, 1e-08, 0
328622401, 8.48, 1.44e-07, 7.79e-08, 2.53, 0.44, 1e-08, 0
329400001, 10.96, 1.21e-07, 5.88e-08, 2.4, 0.45, 1e-08, 0
329659201, 4.96, 1.14e-07, 6.92e-08, 3.04, 0.69, 1e-08, 0
329918401, 1.26, 4.19e-08, 4.53e-08, 2.4, 0.76, 1e-08, 0
330177601, 1.15, 5.07e-08, 6.72e-08, 2.84, 1.14, 1e-08, 0
330436801, 2.07, 9.37e-08, 8.73e-08, 2.73, 0.78, 1e-08, 0
330696001, 4.46, 1.05e-07, 9.02e-08, 2.35, 0.65, 1e-08, 0
330955201, 2.47, 3.9e-08, 3.67e-08, 1.96, 0.48, 1e-08, 0
331473601, 2.1, 8.66e-08, 8.25e-08, 3.07, 7, 1e-08, 102
331992001, 1.64, 1.02e-08, 1.46e-08, 1.36, 0.59, 1e-08, 0
332510401, 3.6, 1.55e-07, 9.58e-08, 4.04, 4.78, 1e-08, 102
333028801, 3.78, 9.83e-09, 1.48e-08, 1.49, 0.68, 1e-08, 0
333806401, 2.04, 4.78e-09, 6.53e-09, 1.18, 0.61, 1e-08, 0
334065601, 10.88, 1.66e-07, 1.76e-07, 3.05, 3.76, 1e-08, 102
334324801, 1.42, 8.17e-08, 7.3e-08, 4.02, 6.89, 1e-08, 102
335102401, 2.52, 1.29e-07, 1.13e-07, 3.48, 5.84, 1e-08, 102
335620801, 2.87, 9.47e-08, 7.44e-08, 2.58, 0.6, 1e-08, 0
336139201, 11.53, 1.86e-07, 9.79e-08, 2.79, 0.52, 1e-08, 0
336398401, 1.38, 1.01e-08, 1.66e-08, 1.59, 0.76, 1e-08, 0
336916801, 4.93, 1.38e-07, 8.01e-08, 7.68, 4.23, 1e-08, 102
337176001, 1.33, 6.39e-08, 7.73e-08, 2.47, 0.74, 1e-08, 0
337953601, 1.55, 4.73e-08, 6.68e-08, 2.44, 0.92, 1e-08, 0
338212801, 10.46, 6.2e-08, 4.08e-08, 1.92, 0.36, 1e-08, 0
338472001, 6.1, 1.41e-07, 6.89e-08, 3.9, 3.85, 1e-08, 102
338731201, 7.29, 1.16e-07, 7.63e-07, 8.56, 3.36, 1e-08, 102
338990401, 2.81, 1.13e-07, 7.81e-08, 3.83, 5.3, 1e-08, 102
339249601, 12.78, 6.75e-08, 4.44e-08, 1.96, 0.37, 1e-08, 0
340545601, 33.05, 1.08e-07, 5e-08, 1.79, 0.25, 1e-08, 0
341582401, 8.09, 6.2e-08, 5.19e-08, 2.04, 0.46, 1e-08, 0
342100801, 2.34, 1.23e-07, 9.98e-08, 3.71, 5.9, 1e-08, 102
342619201, 5.29, 1.39e-07, 7.72e-08, 3.05, 0.73, 1e-08, 0
343137601, 5.49, 1.27e-07, 8.95e-07, 8.61, 3.61, 1e-08, 102
343656001, 2.72, 6.78e-08, 5.41e-08, 2.53, 0.7, 1e-08, 0
343915201, 4.54, 1.54e-07, 8.51e-08, 3.43, 1.34, 1e-08, 0
344174401, 6.0, 7.78e-08, 7.55e-08, 2.26, 0.6, 1e-08, 0
344433601, 2.26, 1.26e-07, 1.06e-07, 3.47, 5.94, 1e-08, 102
345211201, 3.85, 1.25e-07, 7.89e-08, 3.02, 1.09, 1e-08, 0
345729601, 5.33, 1.27e-07, 8.22e-08, 2.98, 0.91, 1e-08, 0
346248001, 2.12, 8.97e-08, 9.58e-07, 8.43, 5.45, 1e-08, 102
346766401, 3.08, 9.72e-08, 7.9e-08, 2.53, 0.72, 1e-08, 0
347284801, 1.07, 7.28e-08, 7.43e-08, 5.8, 7.49, 1e-08, 102
347544001, 2.78, 7.43e-08, 6.91e-07, 8.34, 4.76, 1e-08, 102
348062401, 5.28, 1.46e-07, 7.11e-08, 5.56, 3.6, 1e-08, 102
349099201, 4.85, 5.51e-08, 4.39e-08, 2.1, 0.46, 1e-08, 0
349617601, 1.82, 6.05e-08, 5.54e-08, 2.55, 0.61, 1e-08, 0
350913601, 13.44, 2.77e-07, 9.5e-08, 3.81, 2.59, 1e-08, 102
351432001, 2.45, 1.13e-08, 1.69e-08, 1.39, 0.6, 1e-08, 0
351691201, 1.36, 2.76e-08, 3.09e-08, 2.08, 0.57, 1e-08, 0
351950401, 2.84, 3.78e-08, 5.07e-08, 2.11, 0.74, 1e-08, 0
352209601, 1.49, 1.95e-08, 2.92e-08, 2.02, 0.75, 1e-08, 0
352728001, 1.15, 4.85e-08, 5.37e-08, 2.72, 0.9, 1e-08, 0
353246401, 3.08, 5.2e-08, 7.01e-08, 2.35, 0.94, 1e-08, 0
354024001, 1.58, 4.88e-08, 4.91e-08, 2.54, 0.72, 1e-08, 0
354283201, 4.44, 1.54e-07, 9.5e-08, 4.84, 4.21, 1e-08, 102
354801601, 1.73, 1.65e-08, 2.45e-08, 1.73, 0.65, 1e-08, 0
355060801, 6.2, 1.07e-07, 6.53e-08, 2.6, 0.56, 1e-08, 0
356356801, 1.21, 2.2e-07, 2.43e-07, 3.21, 3.78, 1e-08, 0
356616001, 6.22, 1.22e-07, 6.39e-08, 2.57, 0.59, 1e-08, 0
356875201, 1.21, 6.53e-08, 6.2e-08, 4.37, 7.32, 1e-08, 102
357134401, 3.14, 1.18e-07, 7.59e-08, 3.77, 4.95, 1e-08, 102
357912001, 3.61, 9.38e-08, 8.69e-08, 2.51, 0.63, 1e-08, 0
359467201, 3.48, 4.64e-08, 4.72e-08, 2.02, 0.61, 1e-08, 0
359726401, 1.08, 6.52e-08, 7.26e-08, 3.46, 6.12, 1e-08, 0
360244801, 1.71, 7.55e-08, 7.23e-08, 2.62, 0.87, 1e-08, 0
360763201, 1.83, 1.03e-07, 8.71e-08, 3.7, 6.33, 1e-08, 102
361281601, 4.45, 3.48e-08, 3.55e-08, 1.98, 0.52, 1e-08, 0
361540801, 2.77, 8.62e-08, 7.7e-07, 8.41, 4.57, 1e-08, 1
361800001, 1.15, 2.97e-08, 3.79e-08, 2.31, 0.78, 1e-08, 0
362318401, 2.04, 9.39e-08, 7.59e-08, 3.57, 1.21, 1e-08, 0
363096001, 2.77, 9.41e-08, 8.06e-08, 2.27, 0.61, 1e-08, 0
363614401, 3.96, 1.24e-07, 7.39e-08, 4.32, 4.59, 1e-08, 102
365428801, 2.24, 1.22e-08, 1.7e-08, 1.55, 0.61, 1e-08, 0
366724801, 1.75, 7.5e-08, 6.6e-08, 2.83, 0.8, 1e-08, 0
366984001, 4.81, 1.03e-08, 1.59e-08, 1.5, 0.69, 1e-08, 0
367502401, 11.99, 3.14e-07, 1.17e-07, 4.46, 2.69, 1e-08, 102
367761601, 2.27, 1.53e-07, 1.12e-07, 4.61, 5.35, 1e-08, 102
368280001, 6.75, 1.93e-07, 1.2e-07, 3.18, 1.29, 1e-08, 0
369576001, 2.74, 9.63e-08, 7.6e-08, 2.7, 0.71, 1e-08, 0
369835201, 4.18, 1.48e-07, 8.88e-08, 4.72, 4.25, 1e-08, 102
370094401, 2.31, 1.36e-07, 1.02e-07, 4.47, 5.68, 1e-08, 102
370872001, 2.06, 9.28e-08, 1.55e-06, 5.29, 4.37, 1e-08, 0
371131201, 4.69, 2.53e-08, 2.47e-08, 1.82, 0.53, 1e-08, 0
372945601, 5.52, 1.66e-07, 9.02e-08, 2.98, 0.68, 1e-08, 0
373723201, 4.5, 1.62e-07, 9.6e-08, 5.7, 4.05, 1e-08, 102
373982401, 1.06, 2.42e-08, 4.38e-08, 2.0, 0.95, 1e-08, 0
374241601, 1.14, 8.59e-08, 1.12e-07, 4.28, 7.36, 1e-08, 102
374500801, 3.06, 1.33e-07, 1.9e-07, 3.3, 5.84, 1e-08, 102
375019201, 26.73, 2.07e-07, 8.1e-08, 2.46, 0.32, 1e-08, 0
375278401, 4.87, 7.45e-09, 9.54e-09, 1.36, 0.68, 1e-08, 0
375537601, 2.41, 2.98e-08, 3.5e-08, 1.91, 0.61, 1e-08, 0
376315201, 2.74, 1.02e-07, 7.31e-08, 3.39, 1.27, 1e-08, 0
377092801, 1.64, 4.97e-08, 5.01e-08, 2.26, 0.61, 1e-08, 0
377870401, 3.12, 1.44e-07, 9.03e-08, 4.88, 4.68, 1e-08, 102
378648001, 2.2, 5.09e-08, 4.9e-08, 2.12, 0.54, 1e-08, 0
379166401, 2.34, 4.12e-08, 4.43e-08, 2.15, 0.56, 1e-08, 0
379684801, 3.68, 6.2e-08, 4.92e-08, 2.54, 0.63, 1e-08, 0
379944001, 8.39, 1.51e-07, 6.49e-08, 4.91, 3.13, 1e-08, 102
380203201, 1.08, 5.17e-08, 5.55e-08, 2.98, 1.02, 1e-08, 0
380462401, 6.0, 1.24e-07, 6.28e-08, 5.38, 3.62, 1e-08, 102
380721601, 3.02, 1.13e-07, 7.68e-08, 3.52, 1.47, 1e-08, 0
380980801, 3.74, 1.16e-07, 6.99e-08, 3.65, 4.65, 1e-08, 102
382536001, 1.08, 7.63e-08, 7.97e-08, 5.12, 7.43, 1e-08, 102
383572801, 1.86, 6.8e-08, 6.11e-08, 2.76, 0.8, 1e-08, 0
383832001, 3.48, 1.25e-07, 7.49e-08, 4.32, 4.66, 1e-08, 102
384091201, 4.68, 1.81e-07, 1.39e-06, 8.78, 3.91, 1e-08, 102
384609601, 1.37, 7.48e-08, 6.81e-08, 4.96, 6.77, 1e-08, 102
384868801, 1.03, 3.68e-08, 4.69e-08, 2.63, 1.24, 1e-08, 0
385128001, 1.76, 6.87e-08, 1.19e-07, 6.45, 2.42, 1e-08, 102
