timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311515201, 0.0, 6.66e-08, 1e-08, 0
311774401, 0.0, 5.72e-08, 1e-08, 0
312033601, 0.02, 7.83e-08, 1e-08, 0
313070401, 0.0, 3.72e-08, 1e-08, 0
314107201, 0.32, 6.85e-08, 1e-08, 0
314884801, 0.0, 4.14e-08, 1e-08, 0
316180801, 0.0, 7.04e-08, 1e-08, 102
317995201, 0.89, 7.56e-08, 1e-08, 0
320068801, 0.0, 6.67e-08, 1e-08, 0
320587201, 0.44, 8.16e-08, 1e-08, 0
321105601, 0.06, 8.6e-08, 1e-08, 0
321883201, 0.06, 7.07e-08, 1e-08, 102
323956801, 0.38, 1.04e-07, 1e-08, 0
324216001, 0.11, 7.72e-08, 1e-08, 102
324475201, 0.49, 7.39e-08, 1e-08, 0
326030401, 0.2, 7.51e-08, 1e-08, 0
326289601, 0.0, 5.26e-08, 1e-08, 0
326548801, 0.0, 5.28e-08, 1e-08, 0
327326401, 0.0, 4.06e-08, 1e-08, 0
330696001, 0.0, 6.04e-08, 1e-08, 1
331214401, 0.35, 4.43e-08, 1e-08, 0
332251201, 0.04, 5.31e-08, 1e-08, 0
332769601, 0.68, 9.14e-08, 1e-08, 0
333288001, 0.18, 8.43e-08, 1e-08, 0
334324801, 0.0, 5.18e-08, 1e-08, 0
334584001, 0.53, 6.7e-08, 1e-08, 0
334843201, 0.55, 9.35e-08, 1e-08, 0
336657601, 0.12, 6.07e-08, 1e-08, 0
338212801, 0.0, 6.51e-08, 1e-08, 0
338472001, 0.21, 7.47e-08, 1e-08, 0
338990401, 0.0, 6.1e-08, 1e-08, 0
339249601, 0.0, 7.13e-08, 1e-08, 1
339768001, 0.0, 5.14e-08, 1e-08, 0
340545601, 0.75, 6.6e-08, 1e-08, 0
342100801, 0.54, 7.53e-08, 1e-08, 0
343656001, 0.36, 8.83e-08, 1e-08, 0
344952001, 0.0, 5.02e-08, 1e-08, 1
350654401, 0.61, 8.36e-08, 1e-08, 0
355838401, 0.0, 8.57e-08, 1e-08, 102
359726401, 0.06, 6.42e-08, 1e-08, 0
362577601, 0.81, 8.42e-08, 1e-08, 0
363873601, 0.05, 6.23e-08, 1e-08, 0
366724801, 0.0, 5.41e-08, 1e-08, 0
366984001, 0.0, 5.61e-08, 1e-08, 0
371131201, 0.33, 8.85e-08, 1e-08, 0
371649601, 0.65, 9.79e-08, 1e-08, 0
372168001, 0.71, 1.05e-07, 1e-08, 0
372686401, 0.0, 6.12e-08, 1e-08, 0
372945601, 0.93, 8.19e-08, 1e-08, 0
374500801, 0.0, 5.02e-08, 1e-08, 0
375019201, 0.0, 5.57e-08, 1e-08, 0
375537601, 0.41, 1.07e-07, 1e-08, 0
376056001, 0.21, 8.75e-08, 1e-08, 102
376315201, 0.0, 5.35e-08, 1e-08, 0
376574401, 0.46, 8.45e-08, 1e-08, 0
376833601, 0.57, 6.51e-08, 1e-08, 0
377611201, 0.41, 6.44e-08, 1e-08, 102
378907201, 0.0, 6.13e-08, 1e-08, 0
379425601, 0.96, 1.02e-07, 1e-08, 0
379944001, 0.0, 4.98e-08, 1e-08, 0
380721601, 0.0, 7.11e-08, 1e-08, 102
381499201, 0.0, 4.47e-08, 1e-08, 0
382795201, 0.0, 5.14e-08, 1e-08, 102
383313601, 0.44, 8.99e-08, 1e-08, 0
384350401, 0.3, 3.56e-08, 1e-08, 0
385646401, 0.07, 8.84e-08, 1e-08, 102
385905601, 0.8, 1.29e-07, 1e-08, 0
386424001, 0.0, 6.1e-08, 1e-08, 0
386942401, 0.49, 8.84e-08, 1e-08, 0
387201601, 0.19, 4.77e-08, 1e-08, 0
388756801, 0.31, 7.91e-08, 1e-08, 0
389016001, 0.5, 1.06e-07, 1e-08, 0
389275201, 0.0, 7.37e-08, 1e-08, 0
390052801, 0.75, 9.73e-08, 1e-08, 0
392385601, 0.41, 6.9e-08, 1e-08, 102
392904001, 0.18, 6.92e-08, 1e-08, 1
395236801, 0.77, 1.1e-07, 1e-08, 0
396273601, 0.71, 7.74e-08, 1e-08, 0
396532801, 0.0, 5.42e-08, 1e-08, 102
397051201, 0.16, 7.41e-08, 1e-08, 0
397310401, 0.01, 6.73e-08, 1e-08, 0
397569601, 0.73, 1.01e-07, 1e-08, 0
397828801, 0.0, 7.98e-08, 1e-08, 102
398606401, 0.0, 1.13e-07, 1e-08, 0
399124801, 0.82, 1.02e-07, 1e-08, 0
399384001, 0.12, 1.05e-07, 1e-08, 0
399643201, 0.0, 9.67e-08, 1e-08, 0
399902401, 0.0, 1.16e-07, 1e-08, 0
400161601, 0.21, 6.23e-08, 1e-08, 102
400420801, 0.0, 6.5e-08, 1e-08, 0
400939201, 0.0, 4.58e-08, 1e-08, 0
402753601, 0.15, 8.33e-08, 1e-08, 0
403531201, 0.03, 6.32e-08, 1e-08, 1
404308801, 0.25, 6.96e-08, 1e-08, 0
404568001, 0.72, 3.68e-07, 1e-08, 0
406123201, 0.0, 4.67e-08, 1e-08, 0
406641601, 0.1, 5.48e-08, 1e-08, 0
407160001, 0.0, 5.1e-08, 1e-08, 0
407678401, 0.0, 4.93e-08, 1e-08, 0
407937601, 0.0, 7.76e-08, 1e-08, 0
408196801, 0.0, 8.24e-07, 1e-08, 0
408715201, 0.0, 9.76e-08, 1e-08, 0
408974401, 0.0, 6.07e-08, 1e-08, 0
409233601, 0.01, 9.76e-08, 1e-08, 0
410270401, 0.0, 6.73e-08, 1e-08, 0
411307201, 0.38, 6.83e-08, 1e-08, 0
411566401, 0.0, 6.54e-08, 1e-08, 0
411825601, 0.64, 1.16e-07, 1e-08, 0
412084801, 0.03, 1.23e-07, 1e-08, 0
412344001, 0.07, 6.2e-08, 1e-08, 0
412603201, 0.16, 4.86e-08, 1e-08, 0
412862401, 0.1, 3.9e-08, 1e-08, 0
413640001, 0.08, 8.58e-08, 1e-08, 0
414158401, 0.0, 6.99e-08, 1e-08, 102
414417601, 0.0, 6.85e-08, 1e-08, 0
414676801, 0.0, 5.85e-08, 1e-08, 0
415195201, 0.0, 3e-08, 1e-08, 0
416232001, 0.04, 6.59e-08, 1e-08, 102
416491201, 0.05, 5.64e-08, 1e-08, 0
417009601, 0.11, 8.43e-08, 1e-08, 0
417268801, 0.99, 1.25e-07, 1e-08, 0
417528001, 0.12, 1.01e-07, 1e-08, 0
418046401, 0.0, 8.91e-08, 1e-08, 0
418305601, 0.0, 5.79e-08, 1e-08, 0
418564801, 0.0, 6.57e-08, 1e-08, 102
418824001, 0.35, 1.02e-07, 1e-08, 0
420120001, 0.96, 8.82e-08, 1e-08, 0
420379201, 0.0, 6.07e-08, 1e-08, 0
420638401, 0.01, 7.9e-08, 1e-08, 0
420897601, 0.0, 5.86e-08, 1e-08, 0
421156801, 0.0, 5.76e-08, 1e-08, 0
421416001, 0.0, 5.98e-08, 1e-08, 0
421675201, 0.0, 5.94e-08, 1e-08, 0
422712001, 0.22, 7.6e-08, 1e-08, 0
422971201, 0.71, 5.6e-08, 1e-08, 0
423489601, 0.22, 6.54e-08, 1e-08, 102
424008001, 0.32, 5.45e-08, 1e-08, 0
424526401, 0.01, 6.89e-08, 1e-08, 0
425304001, 0.01, 7.46e-08, 1e-08, 0
426340801, 0.0, 6.87e-08, 1e-08, 0
426600001, 0.0, 6.13e-08, 1e-08, 0
426859201, 0.57, 1.39e-07, 1e-08, 0
427118401, 0.4, 9.87e-08, 1e-08, 0
427377601, 0.18, 1.26e-07, 1e-08, 0
427636801, 0.49, 1.15e-07, 1e-08, 102
428673601, 0.1, 7.01e-08, 1e-08, 0
428932801, 0.2, 8.32e-08, 1e-08, 0
429192001, 0.0, 4.61e-08, 1e-08, 0
429710401, 0.0, 8.5e-08, 1e-08, 102
429969601, 0.08, 6.56e-08, 1e-08, 0
430228801, 0.07, 7.63e-08, 1e-08, 0
430488001, 0.94, 8.12e-08, 1e-08, 0
430747201, 0.0, 1.06e-07, 1e-08, 102
431006401, 0.0, 7.54e-08, 1e-08, 0
431265601, 0.02, 1.15e-07, 1e-08, 102
432043201, 0.0, 1e-07, 1e-08, 0
432561601, 0.09, 6.47e-08, 1e-08, 0
433339201, 0.47, 7.94e-08, 1e-08, 102
433598401, 0.0, 6.57e-08, 1e-08, 0
433857601, 0.73, 1.02e-07, 1e-08, 0
434635201, 0.14, 7.95e-08, 1e-08, 0
434894401, 0.0, 9.34e-08, 1e-08, 0
435412801, 0.5, 9.49e-08, 1e-08, 0
435931201, 0.0, 6.05e-08, 1e-08, 0
436190401, 0.12, 7.71e-08, 1e-08, 0
436449601, 0.0, 7.33e-08, 1e-08, 0
436968001, 0.0, 6.03e-08, 1e-08, 0
437745601, 0.0, 4.57e-08, 1e-08, 0
440078401, 0.0, 5.9e-08, 1e-08, 0
441374401, 0.0, 7.54e-08, 1e-08, 102
442152001, 0.59, 7.3e-08, 1e-08, 0
443707201, 0.04, 9.54e-08, 1e-08, 0
443966401, 0.02, 8e-08, 1e-08, 0
444484801, 0.77, 7.14e-08, 1e-08, 102
445003201, 0.0, 5.77e-08, 1e-08, 102
445262401, 0.0, 8.06e-08, 1e-08, 0
445780801, 0.0, 7.78e-08, 1e-08, 0
446299201, 0.0, 4.26e-08, 1e-08, 0
446817601, 0.5, 5.35e-08, 1e-08, 102
447336001, 0.48, 5.52e-08, 1e-08, 0
448632001, 0.0, 1e-07, 1e-08, 0
448891201, 0.47, 1.95e-07, 1e-08, 102
449150401, 0.0, 1.11e-07, 1e-08, 0
449409601, 0.01, 1.32e-07, 1e-08, 0
449668801, 0.89, 1.07e-07, 1e-08, 0
450187201, 0.91, 9.06e-08, 1e-08, 102
450446401, 0.0, 4.5e-08, 1e-08, 0
451483201, 0.2, 6.34e-08, 1e-08, 0
452001601, 0.0, 4.56e-08, 1e-08, 0
452520001, 0.67, 7.5e-08, 1e-08, 102
452779201, 0.0, 4.51e-08, 1e-08, 0
453038401, 0.0, 6.11e-08, 1e-08, 0
453297601, 0.0, 7.33e-08, 1e-08, 102
453556801, 0.0, 6.64e-08, 1e-08, 102
454334401, 0.08, 6.77e-08, 1e-08, 102
454593601, 0.79, 9.42e-08, 1e-08, 0
455889601, 0.48, 7.41e-08, 1e-08, 0
456926401, 0.83, 9.43e-08, 1e-08, 0
457444801, 0.19, 7.44e-08, 1e-08, 0
457963201, 0.0, 8.09e-08, 1e-08, 0
458222401, 0.0, 6.82e-08, 1e-08, 0
461592001, 0.97, 7.39e-08, 1e-08, 0
463665601, 0.57, 7.89e-08, 1e-08, 0
464184001, 0.71, 7.4e-08, 1e-08, 0
464443201, 0.0, 4.49e-08, 1e-08, 0
465998401, 0.33, 7.78e-08, 1e-08, 0
466257601, 0.0, 5.76e-08, 1e-08, 0
467035201, 0.0, 6.16e-08, 1e-08, 0
471700801, 0.33, 8.28e-08, 1e-08, 0
471960001, 0.31, 9.21e-08, 1e-08, 0
473256001, 0.64, 8.61e-08, 1e-08, 0
475588801, 0.01, 8.25e-08, 1e-08, 0
477403201, 0.44, 6.68e-08, 1e-08, 102
479736001, 0.53, 7.11e-08, 1e-08, 0
481809601, 0.07, 7.81e-08, 1e-08, 102
483624001, 0.48, 9.12e-08, 1e-08, 0
484660801, 0.7, 1.35e-07, 1e-08, 0
484920001, 0.0, 5.13e-08, 1e-08, 0
485697601, 0.0, 6.25e-08, 1e-08, 0
486993601, 0.61, 7.33e-08, 1e-08, 0
487512001, 0.0, 4.44e-08, 1e-08, 102
488548801, 0.97, 6.32e-08, 1e-08, 0
489844801, 0.54, 7.56e-08, 1e-08, 0
491659201, 0.0, 5.02e-08, 1e-08, 0
492955201, 0.09, 6.03e-08, 1e-08, 0
493473601, 0.0, 4.23e-08, 1e-08, 0
493992001, 0.02, 5.86e-08, 1e-08, 0
494510401, 0.78, 9.64e-08, 1e-08, 0
494769601, 0.22, 6.81e-08, 1e-08, 0
495028801, 0.0, 5.53e-08, 1e-08, 0
495288001, 0.0, 7.23e-08, 1e-08, 102
495806401, 0.0, 4.25e-08, 1e-08, 0
497102401, 0.93, 6.58e-08, 1e-08, 0
497880001, 0.54, 7.39e-08, 1e-08, 0
498398401, 0.04, 5.21e-08, 1e-08, 0
498657601, 0.02, 5.82e-08, 1e-08, 0
498916801, 0.39, 4.72e-08, 1e-08, 0
499176001, 0.88, 1.31e-07, 1e-08, 0
499435201, 0.0, 1.01e-07, 1e-08, 102
499694401, 0.36, 1.28e-07, 1e-08, 0
499953601, 0.0, 8.17e-08, 1e-08, 102
500212801, 0.26, 1.19e-07, 1e-08, 0
501508801, 0.01, 6.3e-08, 1e-08, 1
502804801, 0.04, 7.73e-08, 1e-08, 0
503323201, 0.13, 8.98e-08, 1e-08, 0
503841601, 0.0, 5.69e-08, 1e-08, 0
504100801, 0.93, 1.06e-07, 1e-08, 0
504360001, 0.3, 7.1e-08, 1e-08, 0
507211201, 0.15, 7.22e-08, 1e-08, 0
507470401, 0.01, 6.06e-08, 1e-08, 0
507729601, 0.0, 4.55e-08, 1e-08, 0
507988801, 0.0, 4.13e-08, 1e-08, 0
509025601, 0.0, 5.51e-08, 1e-08, 0
509544001, 0.31, 6.17e-08, 1e-08, 0
509803201, 0.0, 4.31e-08, 1e-08, 0
510062401, 0.76, 4.87e-08, 1e-08, 102
510321601, 0.0, 3.83e-08, 1e-08, 0
510580801, 0.0, 5.11e-08, 1e-08, 102
511099201, 0.0, 5.87e-08, 1e-08, 0
511358401, 0.27, 6.46e-08, 1e-08, 0
511617601, 0.41, 7.04e-08, 1e-08, 102
512395201, 0.0, 7.11e-08, 1e-08, 0
512654401, 0.0, 8.64e-08, 1e-08, 102
512913601, 0.0, 7.36e-08, 1e-08, 0
515505601, 0.0, 4.29e-08, 1e-08, 0
515764801, 0.09, 6.21e-08, 1e-08, 0
516542401, 0.06, 7.25e-08, 1e-08, 0
516801601, 0.0, 6.5e-08, 1e-08, 0
520171201, 0.19, 5.86e-08, 1e-08, 0
520430401, 0.36, 1.07e-07, 1e-08, 102
520689601, 0.22, 8.53e-08, 1e-08, 0
521208001, 0.0, 4.52e-08, 1e-08, 0
521985601, 0.0, 5.35e-08, 1e-08, 0
522244801, 0.0, 5.21e-08, 1e-08, 0
522504001, 0.0, 6.51e-08, 1e-08, 1
523800001, 0.93, 9.32e-08, 1e-08, 0
524318401, 0.22, 5.32e-08, 1e-08, 0
524577601, 0.01, 5.13e-08, 1e-08, 0
524836801, 0.02, 6.16e-08, 1e-08, 102
525355201, 0.44, 7.53e-08, 1e-08, 0
525614401, 0.0, 5.66e-08, 1e-08, 0
526132801, 0.07, 5.95e-08, 1e-08, 0
526392001, 0.7, 6.14e-08, 1e-08, 0
526651201, 0.0, 4.83e-08, 1e-08, 0
526910401, 0.0, 6.38e-08, 1e-08, 0
527169601, 0.35, 8.88e-08, 1e-08, 0
527428801, 0.03, 6.33e-08, 1e-08, 0
527688001, 0.0, 4.71e-08, 1e-08, 0
527947201, 0.35, 6.73e-08, 1e-08, 0
528206401, 0.09, 6.41e-08, 1e-08, 0
529243201, 0.79, 8e-08, 1e-08, 0
530539201, 0.86, 1.06e-07, 1e-08, 102
530798401, 0.02, 8.54e-08, 1e-08, 0
534945601, 0.0, 8.4e-08, 1e-08, 102
535204801, 0.84, 1.16e-07, 1e-08, 0
535464001, 0.0, 7.24e-08, 1e-08, 0
535723201, 0.15, 1.08e-07, 1e-08, 0
536760001, 0.01, 9.56e-08, 1e-08, 0
537019201, 0.18, 9.78e-08, 1e-08, 0
537796801, 0.0, 5.3e-08, 1e-08, 0
539352001, 0.0, 6.5e-08, 1e-08, 0
539611201, 0.39, 1.04e-07, 1e-08, 0
539870401, 0.42, 6.98e-08, 1e-08, 0
540388801, 0.0, 7.91e-08, 1e-08, 0
541944001, 0.33, 8.63e-08, 1e-08, 0
542462401, 0.0, 4.26e-08, 1e-08, 0
544795201, 0.0, 3.95e-07, 1e-08, 0
545054401, 0.0, 1.19e-06, 1e-08, 0
545313601, 0.55, 2.74e-06, 1e-08, 0
545572801, 0.78, 1.09e-06, 1e-08, 0
545832001, 0.0, 2.62e-07, 1e-08, 0
546091201, 0.35, 1.6e-07, 1e-08, 0
546609601, 0.01, 6.04e-08, 1e-08, 0
546868801, 0.0, 8.94e-08, 1e-08, 0
547128001, 0.34, 3.65e-07, 1e-08, 0
548942401, 0.0, 7.94e-08, 1e-08, 0
549720001, 0.0, 5.98e-08, 1e-08, 0
550238401, 0.18, 1.15e-07, 1e-08, 0
550497601, 0.0, 1.73e-07, 1e-08, 102
551534401, 0.0, 1.78e-07, 1e-08, 0
551793601, 0.21, 4.68e-08, 1e-08, 0
552312001, 0.0, 2.79e-08, 1e-08, 0
554126401, 0.0, 4.4e-08, 1e-08, 0
554385601, 0.0, 6.97e-07, 1e-08, 0
555940801, 0.2, 1.04e-07, 1e-08, 0
557496001, 0.0, 5.93e-08, 1e-08, 0
558532801, 0.0, 5.2e-08, 1e-08, 0
559828801, 0.46, 5.88e-08, 1e-08, 0
562680001, 0.28, 6.68e-08, 1e-08, 0
563198401, 0.0, 7.33e-07, 1e-08, 0
563457601, 0.0, 1.48e-06, 1e-08, 0
563716801, 0.0, 7.88e-07, 1e-08, 0
563976001, 0.0, 2.03e-07, 1e-08, 0
564494401, 0.34, 6.63e-08, 1e-08, 0
564753601, 0.07, 4.99e-08, 1e-08, 0
565012801, 0.0, 7.19e-08, 1e-08, 0
566049601, 0.95, 1.06e-07, 1e-08, 0
566308801, 0.0, 1.67e-07, 1e-08, 0
568641601, 0.0, 4.38e-08, 1e-08, 0
569937601, 0.04, 6.3e-08, 1e-08, 0
570196801, 0.05, 9.63e-08, 1e-08, 0
576936001, 0.99, 1.91e-07, 1e-08, 0
580564801, 0.22, 4.74e-08, 1e-08, 0
581083201, 0.15, 9.23e-08, 1e-08, 0
591192001, 0.0, 1.97e-07, 1e-08, 0
595080001, 0.63, 6.84e-07, 1e-08, 0
595339201, 0.0, 9.8e-07, 1e-08, 0
595598401, 0.0, 8.03e-07, 1e-08, 0
596116801, 0.0, 1.44e-07, 1e-08, 0
599745601, 0.83, 6.29e-08, 1e-08, 0
601041601, 0.09, 8.25e-08, 1e-08, 0
601560001, 0.0, 5.46e-08, 1e-08, 0
601819201, 0.34, 8.55e-08, 1e-08, 0
603892801, 0.54, 8.83e-08, 1e-08, 0
604152001, 0.32, 7.93e-08, 1e-08, 0
605448001, 0.2, 9.29e-08, 1e-08, 102
605966401, 0.0, 6.39e-08, 1e-08, 0
606484801, 0.17, 4.54e-08, 1e-08, 0
606744001, 0.0, 5.41e-08, 1e-08, 0
607003201, 0.68, 8.78e-08, 1e-08, 0
607262401, 0.0, 5.46e-08, 1e-08, 0
607521601, 0.0, 5.95e-08, 1e-08, 0
607780801, 0.31, 9.88e-08, 1e-08, 0
608040001, 0.21, 8.32e-08, 1e-08, 0
608817601, 0.0, 1.56e-07, 1e-08, 0
609336001, 0.27, 4.09e-07, 1e-08, 0
609595201, 0.31, 2.62e-07, 1e-08, 102
609854401, 0.0, 1.1e-07, 1e-08, 0
610113601, 0.0, 7.41e-08, 1e-08, 0
610372801, 0.88, 1.14e-07, 1e-08, 0
610632001, 0.0, 3.63e-08, 1e-08, 0
610891201, 0.97, 8.5e-08, 1e-08, 0
611150401, 0.57, 7.32e-08, 1e-08, 102
611409601, 0.09, 6.83e-08, 1e-08, 0
611668801, 0.43, 7e-08, 1e-08, 102
611928001, 0.27, 7.38e-08, 1e-08, 0
612187201, 0.33, 5.49e-08, 1e-08, 0
612446401, 0.0, 5.17e-08, 1e-08, 0
612705601, 0.99, 6.46e-08, 1e-08, 102
612964801, 0.0, 5.49e-08, 1e-08, 0
613224001, 0.12, 6.75e-08, 1e-08, 0
613483201, 0.16, 6.29e-08, 1e-08, 0
614001601, 0.0, 5.29e-08, 1e-08, 0
614260801, 0.86, 1.15e-07, 1e-08, 0
615038401, 0.11, 5.53e-08, 1e-08, 0
615556801, 0.0, 5.57e-08, 1e-08, 0
615816001, 0.53, 5.79e-08, 1e-08, 0
616075201, 0.0, 3.68e-08, 1e-08, 0
616593601, 0.19, 5.01e-08, 1e-08, 0
616852801, 0.0, 3.92e-08, 1e-08, 0
617630401, 0.26, 7.58e-08, 1e-08, 0
617889601, 0.68, 7.86e-08, 1e-08, 0
618148801, 0.56, 7.53e-08, 1e-08, 102
618408001, 0.0, 4.56e-08, 1e-08, 0
618667201, 0.0, 4.46e-08, 1e-08, 0
619704001, 0.74, 6.26e-08, 1e-08, 0
619963201, 0.06, 4.25e-08, 1e-08, 0
621000001, 0.61, 1.35e-07, 1e-08, 0
622036801, 0.94, 8.67e-08, 1e-08, 0
622296001, 0.07, 6.81e-08, 1e-08, 0
622814401, 0.0, 9.9e-08, 1e-08, 0
623073601, 0.03, 3.66e-07, 1e-08, 0
623851201, 0.33, 1.05e-07, 1e-08, 0
624369601, 0.0, 4.42e-08, 1e-08, 0
624628801, 0.0, 5.16e-08, 1e-08, 0
624888001, 0.0, 4.6e-08, 1e-08, 0
625147201, 0.13, 4.73e-08, 1e-08, 0
625406401, 0.0, 5.08e-08, 1e-08, 0
625924801, 0.62, 7.9e-08, 1e-08, 0
626443201, 0.08, 9.24e-08, 1e-08, 0
626702401, 0.0, 1.95e-07, 1e-08, 0
626961601, 0.0, 3.41e-07, 1e-08, 0
627220801, 0.0, 7.07e-07, 1e-08, 0
627739201, 0.25, 4.93e-07, 1e-08, 0
627998401, 0.0, 1.44e-07, 1e-08, 0
628516801, 0.34, 6.99e-08, 1e-08, 0
629035201, 0.0, 5.77e-08, 1e-08, 102
630331201, 0.89, 7.19e-08, 1e-08, 0
630590401, 0.0, 4.36e-08, 1e-08, 0
631627201, 0.0, 4.68e-08, 1e-08, 0
632145601, 0.42, 6.25e-08, 1e-08, 0
632404801, 0.95, 1e-07, 1e-08, 102
632664001, 0.69, 8.94e-08, 1e-08, 0
633441601, 0.0, 6.59e-08, 1e-08, 0
633700801, 0.0, 4.45e-08, 1e-08, 0
633960001, 0.61, 8.9e-08, 1e-08, 0
634219201, 0.0, 5.82e-08, 1e-08, 0
634737601, 0.62, 6.28e-08, 1e-08, 0
634996801, 0.16, 5.41e-08, 1e-08, 0
635256001, 0.0, 4.61e-08, 1e-08, 0
635774401, 0.03, 8.35e-08, 1e-08, 0
636292801, 0.0, 4.35e-08, 1e-08, 0
637070401, 0.0, 6.74e-08, 1e-08, 0
637329601, 0.66, 9.23e-08, 1e-08, 0
637848001, 0.29, 6.75e-08, 1e-08, 0
638366401, 0.78, 7.36e-08, 1e-08, 0
638884801, 0.56, 7.77e-08, 1e-08, 0
639403201, 0.04, 7.27e-08, 1e-08, 0
640180801, 0.0, 8.07e-08, 1e-08, 0
640440001, 0.0, 9.56e-08, 1e-08, 0
640958401, 0.0, 2.73e-07, 1e-08, 0
643291201, 0.16, 5.84e-08, 1e-08, 0
644328001, 0.0, 4.67e-08, 1e-08, 0
644587201, 0.0, 4.92e-08, 1e-08, 102
647697601, 0.95, 6.97e-08, 1e-08, 0
648734401, 0.5, 7.15e-08, 1e-08, 0
654955201, 0.18, 6.29e-07, 1e-08, 0
655214401, 0.98, 3.65e-07, 1e-08, 0
658843201, 0.0, 1.94e-07, 1e-08, 0
659361601, 0.0, 5.16e-07, 1e-08, 0
659620801, 0.0, 2.43e-07, 1e-08, 0
673358401, 0.93, 2.96e-07, 1e-08, 0
673617601, 0.0, 1.24e-07, 1e-08, 0
684763201, 0.0, 1.27e-07, 1e-08, 101
685281601, 0.96, 1.1e-07, 1e-08, 0
686836801, 0.0, 5.2e-07, 1e-08, 102
687614401, 0.96, 1.44e-07, 1e-08, 0
688392001, 0.0, 5.44e-08, 1e-08, 101
689947201, 0.76, 7.49e-08, 1e-08, 102
690465601, 0.05, 1.28e-07, 1e-08, 0
690724801, 0.0, 1.03e-07, 1e-08, 102
691502401, 0.0, 1.55e-07, 1e-08, 101
691761601, 0.4, 1.97e-07, 1e-08, 0
693576001, 0.53, 7.31e-08, 1e-08, 0
695908801, 0.57, 8.99e-08, 1e-08, 0
702648001, 0.0, 6.63e-08, 1e-08, 0
704980801, 0.0, 4.13e-07, 1e-08, 101
705240001, 0.0, 2.8e-07, 1e-08, 102
713275201, 0.23, 6.72e-08, 1e-08, 0
715089601, 0.34, 9.36e-08, 1e-08, 0
715867201, 0.25, 5.38e-08, 1e-08, 0
716385601, 0.0, 4.28e-08, 1e-08, 102
717163201, 0.02, 8.08e-08, 1e-08, 0
717422401, 0.0, 5.94e-08, 1e-08, 101
718200001, 0.0, 4.93e-08, 1e-08, 102
718459201, 0.92, 2.28e-07, 1e-08, 0
718718401, 0.01, 1.29e-06, 1e-08, 0
718977601, 0.0, 5.21e-07, 1e-08, 102
719236801, 0.0, 2.78e-07, 1e-08, 102
719496001, 0.0, 1.36e-07, 1e-08, 101
719755201, 0.0, 5.06e-08, 1e-08, 101
720014401, 0.61, 8.76e-08, 1e-08, 0
720532801, 0.09, 6.88e-08, 1e-08, 0
720792001, 0.73, 6.47e-08, 1e-08, 102
721310401, 0.0, 3.88e-08, 1e-08, 102
721569601, 0.0, 5.28e-08, 1e-08, 102
721828801, 0.21, 9.66e-08, 1e-08, 0
722347201, 0.0, 1.12e-07, 1e-08, 101
722606401, 0.1, 2.74e-07, 1e-08, 0
722865601, 0.37, 5.58e-07, 1e-08, 0
724161601, 0.0, 5.63e-08, 1e-08, 101
724939201, 0.2, 6.57e-08, 1e-08, 102
725198401, 0.21, 5.79e-08, 1e-08, 0
