timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.2, 9.61e-08, 5.68e-08, 3.04, 0, 1e-08, 0
240235201, 5.3, 1.36e-07, 6.72e-08, 3.04, 0, 1e-08, 0
240494401, 5.28, 1.23e-07, 6.32e-08, 3.04, 0, 1e-08, 0
240753601, 3.77, 1.02e-07, 6.08e-08, 3.04, 0, 1e-08, 0
241012801, 1.54, 7.38e-08, 6.49e-08, 3.04, 0, 1e-08, 0
241272001, 2.1, 8.55e-08, 6.54e-08, 3.04, 0, 1e-08, 0
242049601, 1.99, 8.1e-08, 6.51e-08, 3.04, 0, 1e-08, 0
242308801, 4.05, 1.51e-07, 8.58e-08, 3.04, 0, 1e-08, 0
242568001, 4.43, 1.61e-07, 8.9e-08, 3.04, 0, 1e-08, 0
243604801, 1.4, 7.52e-08, 7.08e-08, 3.04, 0, 1e-08, 0
244641601, 1.22, 5.7e-08, 5.98e-08, 3.04, 0, 1e-08, 0
245160001, 5.21, 1.29e-07, 6.72e-08, 3.04, 0, 1e-08, 0
246715201, 1.82, 8.16e-08, 6.95e-08, 3.04, 0, 1e-08, 0
248011201, 2.13, 1.14e-07, 8.8e-08, 3.04, 0, 1e-08, 0
248270401, 2.41, 1e-07, 7.19e-08, 3.04, 0, 1e-08, 0
248529601, 1.23, 6.35e-08, 6.44e-08, 3.04, 0, 1e-08, 0
250084801, 1.18, 5.21e-08, 5.47e-08, 3.04, 0, 1e-08, 0
250862401, 7.17, 1.55e-07, 6.92e-08, 3.04, 0, 1e-08, 0
251121601, 2.05, 8.45e-08, 6.57e-08, 3.04, 0, 1e-08, 0
251899201, 2.26, 1e-07, 7.71e-08, 3.04, 0, 1e-08, 0
252158401, 2.81, 1.61e-07, 1.11e-07, 3.04, 0, 1e-08, 0
252936001, 5.45, 1.46e-07, 7.5e-08, 3.04, 0, 1e-08, 0
254491201, 2.51, 1.04e-07, 7.12e-08, 3.04, 0, 1e-08, 0
256564801, 2.83, 1.44e-07, 9.81e-08, 3.04, 0, 1e-08, 0
257342401, 3.52, 1.21e-07, 7.21e-08, 3.04, 0, 1e-08, 0
258897601, 1.94, 1.14e-07, 9.09e-08, 3.04, 0, 1e-08, 0
259416001, 1.47, 6.33e-08, 5.98e-08, 3.04, 0, 1e-08, 0
259675201, 8.56, 1.49e-07, 6.32e-08, 3.04, 0, 1e-08, 0
260193601, 3.3, 9.78e-08, 6.23e-08, 3.04, 0, 1e-08, 0
261489601, 1.51, 8.88e-08, 8.43e-08, 3.04, 0, 1e-08, 0
263304001, 1.91, 8.89e-08, 7.11e-08, 3.04, 0, 1e-08, 0
265118401, 8.58, 1.82e-07, 7.4e-08, 3.04, 0, 1e-08, 0
265636801, 1.33, 9.38e-08, 8.84e-08, 3.04, 0, 1e-08, 0
266932801, 5.85, 1.37e-07, 6.72e-08, 3.04, 0, 1e-08, 0
267192001, 1.69, 7.53e-08, 6.49e-08, 3.04, 0, 1e-08, 0
267451201, 2.04, 7.66e-08, 6.12e-08, 3.04, 0, 1e-08, 0
268488001, 4.56, 1.32e-07, 7.19e-08, 3.04, 0, 1e-08, 0
269524801, 2.86, 9.35e-08, 6.43e-08, 3.04, 0, 1e-08, 0
270561601, 2.36, 1.32e-07, 9.82e-08, 3.04, 0, 1e-08, 0
270820801, 2.62, 1.12e-07, 7.99e-08, 3.04, 0, 1e-08, 0
271857601, 2.52, 7.48e-08, 5.61e-08, 3.04, 0, 1e-08, 0
272635201, 2.5, 8.12e-08, 6e-08, 3.04, 0, 1e-08, 0
272894401, 2.88, 9.71e-08, 6.49e-08, 3.04, 0, 1e-08, 0
273672001, 1.5, 6.13e-08, 5.57e-08, 3.04, 0, 1e-08, 0
273931201, 5.66, 1.39e-07, 6.9e-08, 3.04, 0, 1e-08, 0
275745601, 2.1, 9.11e-08, 7.07e-08, 3.04, 0, 1e-08, 0
277819201, 2.14, 7.69e-08, 6.12e-08, 3.04, 0, 1e-08, 0
278078401, 1.83, 8.21e-08, 6.49e-08, 3.04, 0, 1e-08, 0
278337601, 4.8, 1.35e-07, 7.17e-08, 3.04, 0, 1e-08, 0
279115201, 5.39, 1.09e-07, 5.78e-08, 3.04, 0, 1e-08, 0
284817601, 1.42, 6.59e-08, 6.11e-08, 3.04, 0, 1e-08, 0
285076801, 1.1, 5.7e-08, 5.92e-08, 3.04, 0, 1e-08, 0
285336001, 1.05, 5.81e-08, 6.21e-08, 3.04, 0, 1e-08, 0
