timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.95, 5.42e-08, 2.77e-08, 2.47, 0.42, 1e-08, 0
241099201, 3.56, 1.65e-08, 1.75e-08, 2.18, 0.69, 1e-08, 0
241704001, 2.18, 1.51e-08, 2.1e-08, 2.18, 1.04, 1e-08, 0
242308801, 7.01, 1.02e-08, 1.02e-08, 1.64, 0.57, 1e-08, 0
242913601, 4.61, 8.25e-08, 4.54e-08, 4.21, 1.37, 1e-08, 0
243518401, 20.52, 8.3e-09, 5.92e-09, 1.03, 0.44, 1e-08, 0
244728001, 2.87, 4.86e-08, 8.66e-08, 3.04, 5.65, 1e-08, 102
246542401, 1.67, 5.14e-09, 6.27e-09, 1.19, 0.69, 1e-08, 0
247147201, 1.3, 4.19e-08, 4.15e-07, 4.32, 2.3, 1e-08, 0
248356801, 5.1, 1.08e-08, 1.02e-08, 1.7, 0.59, 1e-08, 0
248961601, 6.08, 3.62e-08, 2.84e-08, 2.61, 0.68, 1e-08, 0
249566401, 2.96, 2.14e-08, 2.47e-08, 2.59, 1.11, 1e-08, 0
252590401, 15.4, 1.11e-08, 1.12e-08, 1.31, 0.56, 1e-08, 0
255009601, 8.97, 3.31e-08, 3.19e-08, 2.12, 0.59, 1e-08, 0
255614401, 2.55, 1.98e-08, 1.87e-08, 2.26, 0.61, 1e-08, 0
256219201, 3.54, 2.05e-09, 2.49e-09, 0.87, 0.77, 1e-08, 0
256824001, 3.94, 3.93e-08, 3e-08, 2.5, 0.65, 1e-08, 0
257428801, 1.54, 8.41e-09, 1.06e-08, 1.91, 0.71, 1e-08, 0
258033601, 8.01, 1.78e-09, 2.04e-09, 0.63, 0.84, 1e-08, 0
259243201, 8.75, 3.73e-08, 3.11e-08, 2.27, 0.59, 1e-08, 0
260452801, 6.86, 4e-08, 2.82e-08, 2.49, 0.58, 1e-08, 0
261662401, 8.86, 5.53e-09, 4.67e-09, 1.13, 0.49, 1e-08, 0
262267201, 16.74, 2.83e-08, 2.33e-08, 1.86, 0.55, 1e-08, 0
262872001, 6.22, 5.43e-09, 6.26e-09, 1.3, 0.66, 1e-08, 0
263476801, 4.7, 1.64e-08, 2.84e-08, 2.04, 1.13, 1e-08, 0
264686401, 22.37, 3.97e-08, 1.96e-08, 1.95, 0.33, 1e-08, 0
265291201, 31.51, 4.37e-08, 2.81e-08, 1.83, 0.42, 1e-08, 0
265896001, 2.28, 1.89e-08, 1.93e-08, 2.46, 0.9, 1e-08, 0
266500801, 19.58, 1.8e-08, 1.14e-08, 1.38, 0.37, 1e-08, 0
268315201, 7.6, 3.14e-08, 2.55e-08, 1.99, 0.56, 1e-08, 0
268920001, 5.25, 1.96e-08, 1.79e-08, 1.95, 0.55, 1e-08, 0
269524801, 2.73, 1.38e-08, 1.53e-08, 2.26, 0.81, 1e-08, 0
271944001, 5.14, 5.98e-09, 6.43e-09, 1.37, 0.58, 1e-08, 0
272548801, 4.06, 8.86e-09, 8.05e-09, 1.48, 0.52, 1e-08, 0
273153601, 13.74, 5.26e-09, 4.44e-09, 0.97, 0.51, 1e-08, 0
273758401, 15.41, 1.31e-09, 1.31e-09, 0.0, 0, 1e-08, 0
274968001, 5.98, 2.19e-08, 2.25e-08, 2.03, 0.67, 1e-08, 0
276177601, 6.48, 7.67e-08, 7.74e-08, 3.26, 3.69, 1e-08, 102
277992001, 4.62, 8.38e-09, 1.03e-08, 1.63, 0.71, 1e-08, 0
279806401, 4.81, 6.01e-09, 6.68e-09, 1.29, 0.6, 1e-08, 0
