timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 6.55, 2.1e-08, 1.01e-08, 2.39, 0, 1e-08, 0
246067201, 11.9, 2e-08, 8.7e-09, 2.39, 0, 1e-08, 0
253843201, 10.45, 2.41e-08, 9.5e-09, 2.39, 0, 1e-08, 0
259027201, 5.41, 1.05e-08, 7.62e-09, 2.39, 0, 1e-08, 0
264211201, 2.31, 1.06e-08, 8.2e-09, 2.39, 0, 1e-08, 0
269395201, 6.55, 2.33e-08, 1.08e-08, 2.39, 0, 1e-08, 0
284947201, 2.39, 1.15e-08, 9.41e-09, 2.39, 0, 1e-08, 0
287539201, 5.01, 1.61e-08, 9.78e-09, 2.39, 0, 1e-08, 0
290131201, 5.18, 2.31e-08, 1.2e-08, 2.39, 0, 1e-08, 0
297907201, 1.87, 1.09e-08, 9.89e-09, 2.39, 0, 1e-08, 0
300499201, 5.34, 2.18e-08, 1.18e-08, 2.39, 0, 1e-08, 0
313459201, 15.04, 3.5e-08, 1.2e-08, 2.39, 0, 1e-08, 0
326419201, 6.51, 1.39e-08, 9.21e-09, 2.39, 0, 1e-08, 0
334195201, 1.15, 1.05e-08, 1.08e-08, 2.39, 0, 1e-08, 0
336787201, 3.93, 2.11e-08, 1.28e-08, 2.39, 0, 1e-08, 0
339379201, 67.67, 8.33e-08, 1.56e-08, 2.39, 0, 1e-08, 0
341971201, 19.82, 3.81e-08, 1.22e-08, 2.39, 0, 1e-08, 0
344563201, 2.34, 1.68e-08, 1.24e-08, 2.39, 0, 1e-08, 0
347155201, 2.88, 1.43e-08, 1.01e-08, 2.39, 0, 1e-08, 0
352339201, 13.16, 3.22e-08, 1.2e-08, 2.39, 0, 1e-08, 0
362707201, 12.02, 2.95e-08, 1.19e-08, 2.39, 0, 1e-08, 0
365299201, 6.34, 1.32e-08, 9.01e-09, 2.39, 0, 1e-08, 0
367891201, 11.71, 3.53e-08, 1.33e-08, 2.39, 0, 1e-08, 0
370483201, 9.85, 1.62e-08, 9.59e-09, 2.39, 0, 1e-08, 0
373075201, 3.2, 9.58e-09, 7.8e-09, 2.39, 0, 1e-08, 0
375667201, 9.3, 2.18e-08, 1.09e-08, 2.39, 0, 1e-08, 0
378259201, 2.25, 9.56e-09, 8.43e-09, 2.39, 0, 1e-08, 0
380851201, 4.1, 2.21e-08, 1.29e-08, 2.39, 0, 1e-08, 0
383443201, 5.6, 2.54e-08, 1.32e-08, 2.39, 0, 1e-08, 0
401587201, 1.95, 1.25e-08, 1.03e-08, 2.39, 0, 1e-08, 0
411955201, 2.8, 1.32e-08, 1.08e-08, 2.39, 0, 1e-08, 0
422323201, 16.93, 3.32e-08, 1.22e-08, 2.39, 0, 1e-08, 0
458611201, 6.88, 2.42e-08, 1.14e-08, 2.39, 0, 1e-08, 0
471571201, 3.61, 1.65e-08, 1.05e-08, 2.39, 0, 1e-08, 0
476755201, 2.06, 1.36e-08, 1.12e-08, 2.39, 0, 1e-08, 0
479347201, 7.1, 2.63e-08, 1.21e-08, 2.39, 0, 1e-08, 0
481939201, 6.78, 2.28e-08, 1.15e-08, 2.39, 0, 1e-08, 0
492307201, 2.13, 8.8e-09, 8.7e-09, 2.39, 0, 1e-08, 0
500083201, 1.04, 5.12e-09, 6.29e-09, 2.39, 0, 1e-08, 0
502675201, 1.49, 1.06e-08, 9.61e-09, 2.39, 0, 1e-08, 0
515635201, 3.15, 1.44e-08, 9.8e-09, 2.39, 0, 1e-08, 0
526003201, 3.55, 1.54e-08, 1e-08, 2.39, 0, 1e-08, 0
531187201, 2.07, 1.48e-08, 1.14e-08, 2.39, 0, 1e-08, 0
536371201, 3.2, 8.46e-09, 7.85e-09, 2.39, 0, 1e-08, 0
538963201, 8.56, 3.26e-08, 1.41e-08, 2.39, 0, 1e-08, 0
544147201, 1.13, 1.39e-08, 1.74e-08, 2.39, 0, 1e-08, 0
549331201, 1.67, 1.05e-08, 9.09e-09, 2.39, 0, 1e-08, 0
554515201, 1.86, 1.88e-08, 1.49e-08, 2.39, 0, 1e-08, 0
557107201, 1.23, 1.33e-08, 1.31e-08, 2.39, 0, 1e-08, 0
562291201, 30.34, 4.63e-08, 1.18e-08, 2.39, 0, 1e-08, 0
564883201, 22.14, 3.93e-08, 1.1e-08, 2.39, 0, 1e-08, 0
567475201, 55.56, 6.93e-08, 1.31e-08, 2.39, 0, 1e-08, 0
570067201, 6.28, 3.23e-08, 1.54e-08, 2.39, 0, 1e-08, 0
575251201, 2.42, 1.46e-08, 1.1e-08, 2.39, 0, 1e-08, 0
577843201, 2.03, 1.33e-08, 1.03e-08, 2.39, 0, 1e-08, 0
580435201, 3.85, 1.53e-08, 9.2e-09, 2.39, 0, 1e-08, 0
583027201, 6.33, 2.07e-08, 1.07e-08, 2.39, 0, 1e-08, 0
588211201, 10.52, 2.77e-08, 1.43e-08, 2.39, 0, 1e-08, 0
590803201, 3.98, 2.22e-08, 1.41e-08, 2.39, 0, 1e-08, 0
595987201, 1.42, 9.81e-09, 9.21e-09, 2.39, 0, 1e-08, 0
598579201, 12.35, 3.31e-08, 1.24e-08, 2.39, 0, 1e-08, 0
601171201, 1.48, 1.22e-08, 1.12e-08, 2.39, 0, 1e-08, 0
606355201, 3.25, 2.07e-08, 1.33e-08, 2.39, 0, 1e-08, 0
608947201, 3.01, 1.1e-08, 8.12e-09, 2.39, 0, 1e-08, 0
614131201, 3.64, 2.01e-08, 1.17e-08, 2.39, 0, 1e-08, 0
619315201, 5.47, 2.8e-08, 1.4e-08, 2.39, 0, 1e-08, 0
621907201, 3.22, 2.14e-08, 1.44e-08, 2.39, 0, 1e-08, 0
624499201, 59.27, 7.63e-08, 1.55e-08, 2.39, 0, 1e-08, 0
627091201, 58.11, 5.91e-08, 1.17e-08, 2.39, 0, 1e-08, 0
632275201, 3.61, 1.77e-08, 1.11e-08, 2.39, 0, 1e-08, 0
634867201, 1.76, 1.14e-08, 1.11e-08, 2.39, 0, 1e-08, 0
637459201, 1.81, 1.2e-08, 1.04e-08, 2.39, 0, 1e-08, 0
642643201, 2.49, 9.78e-09, 8.64e-09, 2.39, 0, 1e-08, 0
645235201, 1.64, 7.06e-09, 6.96e-09, 2.39, 0, 1e-08, 0
653011201, 1.97, 1.34e-08, 1.16e-08, 2.39, 0, 1e-08, 0
658195201, 1.25, 7.06e-09, 7.65e-09, 2.39, 0, 1e-08, 0
663379201, 9.93, 3.05e-08, 1.21e-08, 2.39, 0, 1e-08, 0
665971201, 6.71, 3.17e-08, 1.47e-08, 2.39, 0, 1e-08, 0
668563201, 1.94, 1.5e-08, 1.22e-08, 2.39, 0, 1e-08, 0
673747201, 1.54, 1.03e-08, 9.02e-09, 2.39, 0, 1e-08, 0
704851201, 2.53, 1.49e-08, 1.03e-08, 2.39, 0, 1e-08, 0
715219201, 2.13, 5.22e-09, 5.61e-09, 2.39, 0, 1e-08, 0
730771201, 1.04, 6.33e-09, 8.18e-09, 2.39, 0, 1e-08, 0
733363201, 1.32, 5.9e-09, 7e-09, 2.39, 0, 1e-08, 0
735955201, 3.39, 7.17e-09, 5.66e-09, 2.39, 0, 1e-08, 0
738547201, 10.26, 1.62e-08, 8.12e-09, 2.39, 0, 1e-08, 0
