timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.88, 3.88e-08, 2.08e-08, 2.39, 0, 1e-08, 0
242308801, 3.7, 3.83e-08, 2.41e-08, 2.39, 0, 1e-08, 0
243518401, 7.41, 4.41e-08, 2.34e-08, 2.39, 0, 1e-08, 0
244728001, 2.8, 3e-08, 2.05e-08, 2.39, 0, 1e-08, 0
246542401, 5.28, 2.09e-08, 1.67e-08, 2.39, 0, 1e-08, 0
247147201, 6.14, 3.68e-08, 2.33e-08, 2.39, 0, 1e-08, 0
248356801, 2.22, 2.57e-08, 2.06e-08, 2.39, 0, 1e-08, 0
252590401, 1.34, 2.85e-08, 2.8e-08, 2.39, 0, 1e-08, 0
253195201, 2.26, 2.85e-08, 2.29e-08, 2.39, 0, 1e-08, 0
253800001, 3.32, 2.45e-08, 1.89e-08, 2.39, 0, 1e-08, 0
254404801, 4.12, 3.05e-08, 1.94e-08, 2.39, 0, 1e-08, 0
255614401, 4.62, 4.08e-08, 2.31e-08, 2.39, 0, 1e-08, 0
258033601, 11.0, 4.32e-08, 2.21e-08, 2.39, 0, 1e-08, 0
261057601, 2.23, 2.18e-08, 1.95e-08, 2.39, 0, 1e-08, 0
264081601, 2.06, 1.76e-08, 1.7e-08, 2.39, 0, 1e-08, 0
264686401, 2.47, 2.75e-08, 2.1e-08, 2.39, 0, 1e-08, 0
268920001, 2.9, 4.09e-08, 2.69e-08, 2.39, 0, 1e-08, 0
270129601, 1.06, 2.07e-08, 2.31e-08, 2.39, 0, 1e-08, 0
270734401, 3.87, 4.19e-08, 2.69e-08, 2.39, 0, 1e-08, 0
271944001, 1.48, 1.85e-08, 1.91e-08, 2.39, 0, 1e-08, 0
285249601, 2.55, 2.22e-08, 2.05e-08, 2.39, 0, 1e-08, 0
285854401, 3.6, 4.35e-08, 2.87e-08, 2.39, 0, 1e-08, 0
286459201, 4.19, 3.02e-08, 2.19e-08, 2.39, 0, 1e-08, 0
288273601, 2.57, 4.26e-08, 3.1e-08, 2.39, 0, 1e-08, 0
289483201, 2.11, 3.26e-08, 2.69e-08, 2.39, 0, 1e-08, 0
290088001, 4.91, 6.26e-08, 3.37e-08, 2.39, 0, 1e-08, 0
295531201, 1.03, 2.01e-08, 2.31e-08, 2.39, 0, 1e-08, 0
297950401, 3.38, 3.64e-08, 2.64e-08, 2.39, 0, 1e-08, 0
298555201, 1.63, 2.04e-08, 2.23e-08, 2.39, 0, 1e-08, 0
299764801, 2.19, 3.75e-08, 2.96e-08, 2.39, 0, 1e-08, 0
300369601, 2.3, 2.85e-08, 2.38e-08, 2.39, 0, 1e-08, 0
300974401, 2.21, 2.19e-08, 2.05e-08, 2.39, 0, 1e-08, 0
303393601, 4.82, 5.71e-08, 3.25e-08, 2.39, 0, 1e-08, 0
313070401, 6.29, 4.93e-08, 2.63e-08, 2.39, 0, 1e-08, 0
313675201, 2.75, 1.64e-08, 1.61e-08, 2.39, 0, 1e-08, 0
314280001, 7.47, 6.14e-08, 2.78e-08, 2.39, 0, 1e-08, 0
314884801, 1.6, 2.23e-08, 2.1e-08, 2.39, 0, 1e-08, 0
326376001, 7.37, 2.43e-08, 1.78e-08, 2.39, 0, 1e-08, 0
326980801, 4.11, 5.48e-08, 3.16e-08, 2.39, 0, 1e-08, 0
330004801, 4.89, 4.64e-08, 2.82e-08, 2.39, 0, 1e-08, 0
333028801, 2.18, 2.7e-08, 2.15e-08, 2.39, 0, 1e-08, 0
334238401, 1.79, 3.31e-08, 2.97e-08, 2.39, 0, 1e-08, 0
334843201, 1.08, 1.97e-08, 2.31e-08, 2.39, 0, 1e-08, 0
336657601, 4.94, 6.7e-08, 3.69e-08, 2.39, 0, 1e-08, 0
337262401, 2.1, 3.34e-08, 3.22e-08, 2.39, 0, 1e-08, 0
338472001, 61.06, 1.82e-07, 3.9e-08, 2.39, 0, 1e-08, 0
339076801, 1.85, 1.48e-08, 1.65e-08, 2.39, 0, 1e-08, 0
339681601, 17.65, 9.31e-08, 3.2e-08, 2.39, 0, 1e-08, 0
340286401, 6.41, 5.54e-08, 3.24e-08, 2.39, 0, 1e-08, 0
340891201, 5.24, 6.17e-08, 3.49e-08, 2.39, 0, 1e-08, 0
341496001, 2.33, 1.77e-08, 1.66e-08, 2.39, 0, 1e-08, 0
342100801, 6.61, 4.7e-08, 2.55e-08, 2.39, 0, 1e-08, 0
342705601, 8.76, 4.92e-08, 2.53e-08, 2.39, 0, 1e-08, 0
343915201, 2.62, 4.2e-08, 3e-08, 2.39, 0, 1e-08, 0
345124801, 1.54, 2.51e-08, 2.45e-08, 2.39, 0, 1e-08, 0
346939201, 5.47, 3.49e-08, 2.08e-08, 2.39, 0, 1e-08, 0
349963201, 1.45, 2.61e-08, 2.59e-08, 2.39, 0, 1e-08, 0
350568001, 1.8, 3.17e-08, 2.7e-08, 2.39, 0, 1e-08, 0
351777601, 11.77, 7.6e-08, 3.1e-08, 2.39, 0, 1e-08, 0
352382401, 7.24, 4.61e-08, 2.53e-08, 2.39, 0, 1e-08, 0
354801601, 1.41, 7.85e-09, 9.86e-09, 2.39, 0, 1e-08, 0
357220801, 1.65, 3.16e-08, 2.74e-08, 2.39, 0, 1e-08, 0
360244801, 1.68, 2.82e-08, 2.41e-08, 2.39, 0, 1e-08, 0
362664001, 8.21, 6.08e-08, 2.97e-08, 2.39, 0, 1e-08, 0
363268801, 7.45, 3.68e-08, 2.24e-08, 2.39, 0, 1e-08, 0
365083201, 8.03, 3.2e-08, 2.24e-08, 2.39, 0, 1e-08, 0
365688001, 1.21, 1.92e-08, 2.09e-08, 2.39, 0, 1e-08, 0
367502401, 4.11, 4.87e-08, 3.03e-08, 2.39, 0, 1e-08, 0
368107201, 12.28, 7.19e-08, 3.02e-08, 2.39, 0, 1e-08, 0
368712001, 2.04, 4.37e-08, 3.43e-08, 2.39, 0, 1e-08, 0
369316801, 1.83, 2.48e-08, 2.23e-08, 2.39, 0, 1e-08, 0
371131201, 1.77, 1.9e-08, 2.03e-08, 2.39, 0, 1e-08, 0
372945601, 3.88, 2.65e-08, 2.44e-08, 2.39, 0, 1e-08, 0
374155201, 2.35, 2.15e-08, 2.02e-08, 2.39, 0, 1e-08, 0
374760001, 5.23, 4.09e-08, 2.49e-08, 2.39, 0, 1e-08, 0
375969601, 9.32, 4.99e-08, 2.8e-08, 2.39, 0, 1e-08, 0
378388801, 1.64, 2.63e-08, 2.41e-08, 2.39, 0, 1e-08, 0
378993601, 2.38, 1.56e-08, 1.61e-08, 2.39, 0, 1e-08, 0
380808001, 4.17, 5.57e-08, 3.24e-08, 2.39, 0, 1e-08, 0
381412801, 6.64, 7.18e-08, 3.6e-08, 2.39, 0, 1e-08, 0
383227201, 5.9, 5.97e-08, 3e-08, 2.39, 0, 1e-08, 0
384436801, 2.54, 2.81e-08, 2.8e-08, 2.39, 0, 1e-08, 0
390484801, 1.14, 1.31e-08, 1.51e-08, 2.39, 0, 1e-08, 0
391089601, 5.45, 5.46e-08, 3.12e-08, 2.39, 0, 1e-08, 0
392904001, 1.53, 2.13e-08, 2.03e-08, 2.39, 0, 1e-08, 0
