timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 78.29, 1.39e-07, 2.6e-08, 2.08, 0, 1e-08, 0
240494401, 29.7, 8.24e-08, 2.44e-08, 2.08, 0, 1e-08, 0
241099201, 25.53, 6.09e-08, 2.25e-08, 2.08, 0, 1e-08, 0
241704001, 3.14, 1.45e-08, 1.33e-08, 2.08, 0, 1e-08, 0
242308801, 4.39, 1.57e-08, 1.15e-08, 2.08, 0, 1e-08, 0
242913601, 2.33, 1.37e-08, 1.18e-08, 2.08, 0, 1e-08, 0
243518401, 21.88, 4.34e-08, 1.54e-08, 2.08, 0, 1e-08, 0
244123201, 39.06, 7.83e-08, 1.97e-08, 2.08, 0, 1e-08, 0
244728001, 34.53, 8.24e-08, 2.24e-08, 2.08, 0, 1e-08, 0
245332801, 14.96, 5.25e-08, 2.09e-08, 2.08, 0, 1e-08, 0
245937601, 15.55, 4.27e-08, 2.03e-08, 2.08, 0, 1e-08, 0
246542401, 23.13, 5.04e-08, 1.9e-08, 2.08, 0, 1e-08, 0
247147201, 3.43, 1.76e-08, 1.35e-08, 2.08, 0, 1e-08, 0
247752001, 4.83, 1.75e-08, 1.1e-08, 2.08, 0, 1e-08, 0
248356801, 3.43, 1.84e-08, 1.3e-08, 2.08, 0, 1e-08, 0
248961601, 10.06, 4.53e-08, 1.88e-08, 2.08, 0, 1e-08, 0
249566401, 10.57, 3.31e-08, 1.63e-08, 2.08, 0, 1e-08, 0
250171201, 24.04, 7.86e-08, 2.54e-08, 2.08, 0, 1e-08, 0
250776001, 6.3, 4.23e-08, 2.16e-08, 2.08, 0, 1e-08, 0
251380801, 20.96, 6.38e-08, 2.13e-08, 2.08, 0, 1e-08, 0
251985601, 13.24, 3.86e-08, 1.63e-08, 2.08, 0, 1e-08, 0
252590401, 9.77, 3.29e-08, 1.59e-08, 2.08, 0, 1e-08, 0
253195201, 65.77, 1.03e-07, 2.11e-08, 2.08, 0, 1e-08, 0
253800001, 31.74, 8e-08, 2.21e-08, 2.08, 0, 1e-08, 0
254404801, 58.5, 1.12e-07, 2.61e-08, 2.08, 0, 1e-08, 0
255009601, 1.83, 1.94e-08, 1.79e-08, 2.08, 0, 1e-08, 0
255614401, 21.8, 6.11e-08, 2.15e-08, 2.08, 0, 1e-08, 0
256219201, 27.52, 6.62e-08, 2e-08, 2.08, 0, 1e-08, 0
256824001, 90.76, 1.32e-07, 2.4e-08, 2.08, 0, 1e-08, 0
257428801, 61.89, 9.47e-08, 2.05e-08, 2.08, 0, 1e-08, 0
258033601, 11.41, 3.7e-08, 1.67e-08, 2.08, 0, 1e-08, 0
258638401, 1.52, 1.46e-08, 1.56e-08, 2.08, 0, 1e-08, 0
259243201, 21.46, 6.1e-08, 2.13e-08, 2.08, 0, 1e-08, 0
259848001, 63.49, 1.37e-07, 2.9e-08, 2.08, 0, 1e-08, 0
260452801, 27.82, 6.16e-08, 1.89e-08, 2.08, 0, 1e-08, 0
261057601, 249.94, 2.36e-07, 2.9e-08, 2.08, 0, 1e-08, 0
261662401, 252.69, 2e-07, 2.6e-08, 2.08, 0, 1e-08, 0
262267201, 96.53, 1.02e-07, 1.99e-08, 2.08, 0, 1e-08, 0
262872001, 26.88, 7.78e-08, 2.2e-08, 2.08, 0, 1e-08, 0
263476801, 43.52, 7.86e-08, 2.22e-08, 2.08, 0, 1e-08, 0
264081601, 19.2, 4.43e-08, 2e-08, 2.08, 0, 1e-08, 0
264686401, 3.15, 2.25e-08, 1.68e-08, 2.08, 0, 1e-08, 0
265291201, 5.09, 3.05e-08, 1.77e-08, 2.08, 0, 1e-08, 0
265896001, 47.44, 7.71e-08, 1.95e-08, 2.08, 0, 1e-08, 0
266500801, 72.29, 9.89e-08, 2.02e-08, 2.08, 0, 1e-08, 0
267105601, 19.6, 4.49e-08, 1.66e-08, 2.08, 0, 1e-08, 0
267710401, 32.71, 6.28e-08, 1.98e-08, 2.08, 0, 1e-08, 0
268315201, 115.59, 1.68e-07, 3e-08, 2.08, 0, 1e-08, 0
269524801, 45.77, 9.81e-08, 2.41e-08, 2.08, 0, 1e-08, 0
270129601, 21.67, 6.34e-08, 2e-08, 2.08, 0, 1e-08, 0
270734401, 58.76, 1.19e-07, 2.42e-08, 2.08, 0, 1e-08, 0
271339201, 76.39, 1.23e-07, 2.38e-08, 2.08, 0, 1e-08, 0
271944001, 21.85, 5.64e-08, 1.88e-08, 2.08, 0, 1e-08, 0
272548801, 6.8, 4.12e-08, 2e-08, 2.08, 0, 1e-08, 0
273153601, 58.08, 9.65e-08, 2.43e-08, 2.08, 0, 1e-08, 0
273758401, 83.45, 1.51e-07, 2.9e-08, 2.08, 0, 1e-08, 0
274363201, 46.54, 9.21e-08, 2.2e-08, 2.08, 0, 1e-08, 0
274968001, 20.07, 7.54e-08, 2.47e-08, 2.08, 0, 1e-08, 0
275572801, 11.15, 5.46e-08, 2.45e-08, 2.08, 0, 1e-08, 0
276782401, 42.82, 1.04e-07, 2.58e-08, 2.08, 0, 1e-08, 0
277387201, 4.65, 2.97e-08, 1.72e-08, 2.08, 0, 1e-08, 0
277992001, 3.16, 3e-08, 2e-08, 2.08, 0, 1e-08, 0
279201601, 25.17, 6.42e-08, 2.05e-08, 2.08, 0, 1e-08, 0
279806401, 9.95, 5.06e-08, 2.26e-08, 2.08, 0, 1e-08, 0
280411201, 4.19, 3.43e-08, 2.04e-08, 2.08, 0, 1e-08, 0
281016001, 7.51, 3.58e-08, 1.91e-08, 2.08, 0, 1e-08, 0
281620801, 20.72, 4.93e-08, 1.8e-08, 2.08, 0, 1e-08, 0
282225601, 13.04, 3.13e-08, 1.51e-08, 2.08, 0, 1e-08, 0
282830401, 26.19, 5.83e-08, 1.98e-08, 2.08, 0, 1e-08, 0
283435201, 55.12, 1.08e-07, 2.5e-08, 2.08, 0, 1e-08, 0
284040001, 38.83, 6.92e-08, 2.04e-08, 2.08, 0, 1e-08, 0
285249601, 69.99, 1.55e-07, 3.1e-08, 2.08, 0, 1e-08, 0
285854401, 127.7, 1.53e-07, 2.7e-08, 2.08, 0, 1e-08, 0
286459201, 45.37, 8.04e-08, 2.04e-08, 2.08, 0, 1e-08, 0
287064001, 70.61, 1.27e-07, 2.79e-08, 2.08, 0, 1e-08, 0
287668801, 144.67, 1.73e-07, 2.8e-08, 2.08, 0, 1e-08, 0
288273601, 48.03, 9.07e-08, 2.22e-08, 2.08, 0, 1e-08, 0
289483201, 77.71, 1.54e-07, 3e-08, 2.08, 0, 1e-08, 0
290088001, 129.25, 1.93e-07, 3.1e-08, 2.08, 0, 1e-08, 0
291297601, 346.53, 3.45e-07, 3.7e-08, 2.08, 0, 1e-08, 0
291902401, 141.33, 1.8e-07, 2.8e-08, 2.08, 0, 1e-08, 0
292507201, 76.98, 1.13e-07, 2.4e-08, 2.08, 0, 1e-08, 0
