timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 124.36, 7.25e-08, 1.08e-08, 2.08, 0, 1e-08, 0
243475201, 60.61, 4.13e-08, 8e-09, 2.08, 0, 1e-08, 0
246067201, 74.9, 4.78e-08, 9.4e-09, 2.08, 0, 1e-08, 0
248659201, 28.02, 2.62e-08, 7e-09, 2.08, 0, 1e-08, 0
251251201, 52.84, 4.69e-08, 9.5e-09, 2.08, 0, 1e-08, 0
253843201, 166.28, 8.31e-08, 1.07e-08, 2.08, 0, 1e-08, 0
256435201, 191.5, 8.81e-08, 1.07e-08, 2.08, 0, 1e-08, 0
259027201, 98.56, 6.59e-08, 1.06e-08, 2.08, 0, 1e-08, 0
261619201, 560.01, 1.39e-07, 1.1e-08, 2.08, 0, 1e-08, 0
264211201, 91.47, 5.71e-08, 1.01e-08, 2.08, 0, 1e-08, 0
266803201, 178.98, 7.47e-08, 9.5e-09, 2.08, 0, 1e-08, 0
269395201, 164.28, 8.19e-08, 1.09e-08, 2.08, 0, 1e-08, 0
271987201, 181.16, 9.09e-08, 1.11e-08, 2.08, 0, 1e-08, 0
274579201, 160.56, 9.3e-08, 1.2e-08, 2.08, 0, 1e-08, 0
277171201, 74.91, 6.02e-08, 1.05e-08, 2.08, 0, 1e-08, 0
279763201, 57.83, 5.38e-08, 1.03e-08, 2.08, 0, 1e-08, 0
282355201, 107.94, 5.82e-08, 9.5e-09, 2.08, 0, 1e-08, 0
284947201, 257.87, 1.1e-07, 1.22e-08, 2.08, 0, 1e-08, 0
287539201, 280.35, 1.09e-07, 1.19e-08, 2.08, 0, 1e-08, 0
290131201, 1065.82, 2.84e-07, 1.7e-08, 2.08, 0, 1e-08, 0
292723201, 237.81, 1.06e-07, 1.18e-08, 2.08, 0, 1e-08, 0
295315201, 150.63, 7.8e-08, 1.06e-08, 2.08, 0, 1e-08, 0
297907201, 19.37, 2.03e-08, 7.2e-09, 2.08, 0, 1e-08, 0
300499201, 348.82, 1.31e-07, 1.3e-08, 2.08, 0, 1e-08, 0
303091201, 28.53, 3.05e-08, 8.8e-09, 2.08, 0, 1e-08, 0
305683201, 35.49, 3.39e-08, 8.3e-09, 2.08, 0, 1e-08, 0
308275201, 26.59, 2.58e-08, 7.4e-09, 2.08, 0, 1e-08, 0
310867201, 36.16, 3.47e-08, 8.4e-09, 2.08, 0, 1e-08, 0
313459201, 106.63, 6.71e-08, 1.05e-08, 2.08, 0, 1e-08, 0
316051201, 5.16, 1.24e-08, 7.42e-09, 2.08, 0, 1e-08, 0
318643201, 64.5, 4.36e-08, 8.6e-09, 2.08, 0, 1e-08, 0
321235201, 51.25, 4.63e-08, 9.6e-09, 2.08, 0, 1e-08, 0
323827201, 6.29, 1.01e-08, 5e-09, 2.08, 0, 1e-08, 0
326419201, 40.42, 3.98e-08, 9.4e-09, 2.08, 0, 1e-08, 0
329011201, 38.87, 3.1e-08, 7.6e-09, 2.08, 0, 1e-08, 0
331603201, 29.77, 3.18e-08, 8.8e-09, 2.08, 0, 1e-08, 0
334195201, 230.73, 1.14e-07, 1.25e-08, 2.08, 0, 1e-08, 0
336787201, 86.58, 4.39e-08, 8.1e-09, 2.08, 0, 1e-08, 0
339379201, 242.54, 1.18e-07, 1.3e-08, 2.08, 0, 1e-08, 0
341971201, 804.34, 2.33e-07, 1.55e-08, 2.08, 0, 1e-08, 0
344563201, 6.28, 1.58e-08, 7.61e-09, 2.08, 0, 1e-08, 0
347155201, 92.46, 5.44e-08, 9.6e-09, 2.08, 0, 1e-08, 0
349747201, 4.41, 1.34e-08, 7.69e-09, 2.08, 0, 1e-08, 0
352339201, 33.62, 3.47e-08, 8.6e-09, 2.08, 0, 1e-08, 0
354931201, 30.95, 3.58e-08, 9.1e-09, 2.08, 0, 1e-08, 0
357523201, 13.04, 2.32e-08, 8.4e-09, 2.08, 0, 1e-08, 0
360115201, 100.32, 7.28e-08, 1.11e-08, 2.08, 0, 1e-08, 0
362707201, 159.48, 7.45e-08, 1e-08, 2.08, 0, 1e-08, 0
365299201, 70.37, 5.01e-08, 9.7e-09, 2.08, 0, 1e-08, 0
367891201, 291.37, 1.3e-07, 1.3e-08, 2.08, 0, 1e-08, 0
370483201, 179.66, 7.9e-08, 1e-08, 2.08, 0, 1e-08, 0
373075201, 68.28, 4.89e-08, 9.2e-09, 2.08, 0, 1e-08, 0
375667201, 16.93, 1.66e-08, 6.2e-09, 2.08, 0, 1e-08, 0
378259201, 3.02, 5.41e-09, 5.18e-09, 2.08, 0, 1e-08, 0
388627201, 24.27, 2.2e-08, 6.8e-09, 2.08, 0, 1e-08, 0
391219201, 17.95, 2.37e-08, 7.8e-09, 2.08, 0, 1e-08, 0
393811201, 27.14, 3.47e-08, 9.1e-09, 2.08, 0, 1e-08, 0
396403201, 19.85, 1.93e-08, 7.1e-09, 2.08, 0, 1e-08, 0
398995201, 7.07, 1.61e-08, 7.8e-09, 2.08, 0, 1e-08, 0
401587201, 57.83, 3.89e-08, 8.4e-09, 2.08, 0, 1e-08, 0
404179201, 51.86, 3.95e-08, 8.1e-09, 2.08, 0, 1e-08, 0
406771201, 99.58, 5.72e-08, 9.3e-09, 2.08, 0, 1e-08, 0
409363201, 13.78, 3.26e-08, 1.15e-08, 2.08, 0, 1e-08, 0
411955201, 49.87, 3.15e-08, 6.95e-09, 2.08, 0, 1e-08, 0
414547201, 36.27, 3.64e-08, 9.5e-09, 2.08, 0, 1e-08, 0
417139201, 3.84, 1e-08, 6.39e-09, 2.08, 0, 1e-08, 0
419731201, 99.73, 5.9e-08, 1.02e-08, 2.08, 0, 1e-08, 0
422323201, 169.55, 9.74e-08, 1.25e-08, 2.08, 0, 1e-08, 0
424915201, 18.98, 2.26e-08, 7.4e-09, 2.08, 0, 1e-08, 0
427507201, 7.9, 1.7e-08, 7.9e-09, 2.08, 0, 1e-08, 0
430099201, 16.72, 1.97e-08, 7.2e-09, 2.08, 0, 1e-08, 0
435283201, 6.66, 1.52e-08, 8.79e-09, 2.08, 0, 1e-08, 0
437875201, 13.74, 2.36e-08, 8.6e-09, 2.08, 0, 1e-08, 0
440467201, 36.42, 3.49e-08, 8.8e-09, 2.08, 0, 1e-08, 0
443059201, 14.43, 1.89e-08, 7e-09, 2.08, 0, 1e-08, 0
445651201, 21.52, 2.54e-08, 8.3e-09, 2.08, 0, 1e-08, 0
450835201, 4.94, 9.6e-09, 6.41e-09, 2.08, 0, 1e-08, 0
453427201, 3.36, 5.29e-09, 4.6e-09, 2.08, 0, 1e-08, 0
458611201, 5.75, 1.27e-08, 6.6e-09, 2.08, 0, 1e-08, 0
461203201, 16.84, 1.84e-08, 6.9e-09, 2.08, 0, 1e-08, 0
463795201, 7.26, 1.94e-08, 8.4e-09, 2.08, 0, 1e-08, 0
466387201, 12.72, 1.54e-08, 6.29e-09, 2.08, 0, 1e-08, 0
468979201, 24.45, 1.81e-08, 6.2e-09, 2.08, 0, 1e-08, 0
474163201, 3.94, 8.26e-09, 5.22e-09, 2.08, 0, 1e-08, 0
476755201, 1.82, 7.39e-09, 6.41e-09, 2.08, 0, 1e-08, 0
479347201, 5.23, 1.07e-08, 6.21e-09, 2.08, 0, 1e-08, 0
481939201, 3.16, 8.5e-09, 6.41e-09, 2.08, 0, 1e-08, 0
484531201, 63.06, 3.84e-08, 8.2e-09, 2.08, 0, 1e-08, 0
487123201, 11.69, 1.95e-08, 8e-09, 2.08, 0, 1e-08, 0
489715201, 2.22, 6.06e-09, 5.05e-09, 2.08, 0, 1e-08, 0
492307201, 13.49, 2.52e-08, 9.25e-09, 2.08, 0, 1e-08, 0
494899201, 19.3, 1.86e-08, 6.9e-09, 2.08, 0, 1e-08, 0
497491201, 70.57, 4.07e-08, 7.6e-09, 2.08, 0, 1e-08, 0
500083201, 121.86, 7.31e-08, 1.07e-08, 2.08, 0, 1e-08, 0
502675201, 26.88, 2.99e-08, 8.3e-09, 2.08, 0, 1e-08, 0
505267201, 11.16, 1.46e-08, 6.41e-09, 2.08, 0, 1e-08, 0
507859201, 19.37, 2.47e-08, 8e-09, 2.08, 0, 1e-08, 0
510451201, 11.55, 1.65e-08, 6.79e-09, 2.08, 0, 1e-08, 0
513043201, 9.99, 1.64e-08, 8.62e-09, 2.08, 0, 1e-08, 0
515635201, 4.91, 1.18e-08, 7.2e-09, 2.08, 0, 1e-08, 0
518227201, 1.94, 4.81e-09, 4.59e-09, 2.08, 0, 1e-08, 0
520819201, 11.18, 1.96e-08, 8e-09, 2.08, 0, 1e-08, 0
523411201, 3.76, 8.93e-09, 6.09e-09, 2.08, 0, 1e-08, 0
526003201, 14.52, 1.49e-08, 6.11e-09, 2.08, 0, 1e-08, 0
531187201, 13.28, 1.53e-08, 6.3e-09, 2.08, 0, 1e-08, 0
533779201, 28.14, 2.51e-08, 7.6e-09, 2.08, 0, 1e-08, 0
538963201, 6.99, 9.99e-09, 5.79e-09, 2.08, 0, 1e-08, 0
541555201, 4.86, 9.8e-09, 5.69e-09, 2.08, 0, 1e-08, 0
546739201, 23.56, 2.94e-08, 8.9e-09, 2.08, 0, 1e-08, 0
549331201, 1.55, 1.01e-08, 1e-08, 2.08, 0, 1e-08, 0
551923201, 8.05, 3.37e-08, 1.47e-08, 2.08, 0, 1e-08, 0
554515201, 11.46, 2.37e-08, 9.7e-09, 2.08, 0, 1e-08, 0
557107201, 2.7, 9.29e-09, 7.42e-09, 2.08, 0, 1e-08, 0
559699201, 2.35, 7.83e-09, 6.1e-09, 2.08, 0, 1e-08, 0
562291201, 2.53, 8.01e-09, 6.61e-09, 2.08, 0, 1e-08, 0
564883201, 12.67, 1.22e-08, 5.88e-09, 2.08, 0, 1e-08, 0
567475201, 114.91, 7.81e-08, 1.37e-08, 2.08, 0, 1e-08, 0
570067201, 1039.47, 3.17e-07, 1.9e-08, 2.08, 0, 1e-08, 0
572659201, 5.28, 2.07e-08, 1.06e-08, 2.08, 0, 1e-08, 0
575251201, 15.64, 2.02e-08, 7.4e-09, 2.08, 0, 1e-08, 0
577843201, 104.67, 6.34e-08, 9.4e-09, 2.08, 0, 1e-08, 0
580435201, 17.33, 2.26e-08, 8e-09, 2.08, 0, 1e-08, 0
583027201, 2.14, 8.18e-09, 6.74e-09, 2.08, 0, 1e-08, 0
590803201, 31.5, 3.1e-08, 7.9e-09, 2.08, 0, 1e-08, 0
593395201, 21.19, 2.39e-08, 7.4e-09, 2.08, 0, 1e-08, 0
595987201, 5.61, 1.52e-08, 7.82e-09, 2.08, 0, 1e-08, 0
598579201, 4.27, 8.8e-09, 7.8e-09, 2.08, 0, 1e-08, 0
601171201, 10.29, 2e-08, 8.6e-09, 2.08, 0, 1e-08, 0
608947201, 1.55, 5.03e-09, 4.7e-09, 2.08, 0, 1e-08, 0
614131201, 2.16, 9.35e-09, 7.94e-09, 2.08, 0, 1e-08, 0
616723201, 3.61, 1.76e-08, 1.2e-08, 2.08, 0, 1e-08, 0
