timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 58.61, 1.82e-07, 4.3e-08, 2.08, 0, 1e-08, 0
239976001, 22.53, 1.24e-07, 4e-08, 2.08, 0, 1e-08, 0
240235201, 8.0, 6.39e-08, 3.3e-08, 2.08, 0, 1e-08, 0
240494401, 28.51, 1.31e-07, 4.22e-08, 2.08, 0, 1e-08, 0
241012801, 21.8, 7.12e-08, 3.38e-08, 2.08, 0, 1e-08, 0
241272001, 2.49, 4.38e-08, 3.6e-08, 2.08, 0, 1e-08, 0
241790401, 3.61, 2.18e-08, 2.04e-08, 2.08, 0, 1e-08, 0
242049601, 6.13, 2.83e-08, 1.99e-08, 2.08, 0, 1e-08, 0
242568001, 2.2, 2.23e-08, 2.13e-08, 2.08, 0, 1e-08, 0
242827201, 1.39, 1.77e-08, 2.36e-08, 2.08, 0, 1e-08, 0
243864001, 54.86, 1.38e-07, 3.4e-08, 2.08, 0, 1e-08, 0
244123201, 10.98, 6.69e-08, 2.96e-08, 2.08, 0, 1e-08, 0
244382401, 6.79, 3.89e-08, 2.53e-08, 2.08, 0, 1e-08, 0
244641601, 11.08, 7.51e-08, 3.31e-08, 2.08, 0, 1e-08, 0
244900801, 22.67, 9.74e-08, 3.55e-08, 2.08, 0, 1e-08, 0
245160001, 3.31, 2e-08, 1.97e-08, 2.08, 0, 1e-08, 0
245419201, 15.64, 1.05e-07, 4.02e-08, 2.08, 0, 1e-08, 0
245678401, 11.39, 4.35e-08, 2.66e-08, 2.08, 0, 1e-08, 0
245937601, 6.41, 6.51e-08, 4.18e-08, 2.08, 0, 1e-08, 0
246196801, 7.05, 4.08e-08, 3.25e-08, 2.08, 0, 1e-08, 0
246456001, 15.88, 6.9e-08, 3.11e-08, 2.08, 0, 1e-08, 0
246974401, 1.64, 3.16e-08, 2.84e-08, 2.08, 0, 1e-08, 0
247233601, 2.31, 1.62e-08, 1.71e-08, 2.08, 0, 1e-08, 0
247752001, 2.17, 1.46e-08, 1.46e-08, 2.08, 0, 1e-08, 0
248011201, 5.71, 4.2e-08, 2.51e-08, 2.08, 0, 1e-08, 0
248529601, 1.38, 1.34e-08, 1.58e-08, 2.08, 0, 1e-08, 0
248788801, 14.6, 8.36e-08, 3.15e-08, 2.08, 0, 1e-08, 0
249307201, 5.3, 3.14e-08, 2.45e-08, 2.08, 0, 1e-08, 0
249566401, 2.97, 2.44e-08, 2.06e-08, 2.08, 0, 1e-08, 0
249825601, 4.86, 5.07e-08, 3.2e-08, 2.08, 0, 1e-08, 0
250084801, 3.31, 3.54e-08, 2.93e-08, 2.08, 0, 1e-08, 0
250344001, 21.74, 1.37e-07, 4.89e-08, 2.08, 0, 1e-08, 0
250603201, 1.33, 2.43e-08, 2.7e-08, 2.08, 0, 1e-08, 0
250862401, 6.36, 6.94e-08, 3.65e-08, 2.08, 0, 1e-08, 0
251121601, 2.48, 2.75e-08, 2.67e-08, 2.08, 0, 1e-08, 0
251380801, 8.34, 6.79e-08, 3.42e-08, 2.08, 0, 1e-08, 0
251640001, 12.01, 7.02e-08, 3.09e-08, 2.08, 0, 1e-08, 0
251899201, 1.04, 2.62e-08, 2.88e-08, 2.08, 0, 1e-08, 0
252158401, 11.29, 4.64e-08, 2.36e-08, 2.08, 0, 1e-08, 0
252676801, 14.67, 6.74e-08, 2.89e-08, 2.08, 0, 1e-08, 0
252936001, 25.81, 9.7e-08, 3.1e-08, 2.08, 0, 1e-08, 0
253195201, 17.87, 9.48e-08, 3.3e-08, 2.08, 0, 1e-08, 0
253454401, 34.99, 1.2e-07, 3.59e-08, 2.08, 0, 1e-08, 0
253713601, 17.94, 9.41e-08, 3.49e-08, 2.08, 0, 1e-08, 0
253972801, 4.32, 3.1e-08, 2.32e-08, 2.08, 0, 1e-08, 0
254232001, 50.43, 1.46e-07, 4.05e-08, 2.08, 0, 1e-08, 0
254491201, 12.59, 1.01e-07, 4.3e-08, 2.08, 0, 1e-08, 0
254750401, 2.59, 3.88e-08, 3.26e-08, 2.08, 0, 1e-08, 0
255528001, 1.76, 2.39e-08, 2.58e-08, 2.08, 0, 1e-08, 0
255787201, 22.82, 9.3e-08, 3.39e-08, 2.08, 0, 1e-08, 0
256046401, 8.41, 4.99e-08, 2.72e-08, 2.08, 0, 1e-08, 0
256305601, 3.72, 4.74e-08, 3.09e-08, 2.08, 0, 1e-08, 0
256564801, 107.35, 2.45e-07, 4.5e-08, 2.08, 0, 1e-08, 0
256824001, 15.7, 1.02e-07, 3.68e-08, 2.08, 0, 1e-08, 0
257083201, 21.39, 5.7e-08, 2.36e-08, 2.08, 0, 1e-08, 0
257342401, 18.05, 7.74e-08, 2.87e-08, 2.08, 0, 1e-08, 0
257601601, 23.66, 1.12e-07, 3.6e-08, 2.08, 0, 1e-08, 0
257860801, 20.16, 8.85e-08, 3.13e-08, 2.08, 0, 1e-08, 0
258897601, 3.33, 5.3e-08, 3.91e-08, 2.08, 0, 1e-08, 0
259156801, 29.48, 1.37e-07, 4.48e-08, 2.08, 0, 1e-08, 0
259675201, 6.6, 7.27e-08, 3.84e-08, 2.08, 0, 1e-08, 0
259934401, 39.59, 1.77e-07, 4.85e-08, 2.08, 0, 1e-08, 0
260193601, 32.41, 1.13e-07, 3.69e-08, 2.08, 0, 1e-08, 0
260452801, 14.98, 8.19e-08, 3.32e-08, 2.08, 0, 1e-08, 0
260712001, 2.17, 1.85e-08, 1.79e-08, 2.08, 0, 1e-08, 0
260971201, 95.32, 2.48e-07, 4.6e-08, 2.08, 0, 1e-08, 0
261230401, 170.2, 2.96e-07, 4.7e-08, 2.08, 0, 1e-08, 0
261489601, 66.69, 1.51e-07, 3.7e-08, 2.08, 0, 1e-08, 0
261748801, 155.26, 2.55e-07, 4.25e-08, 2.08, 0, 1e-08, 0
262008001, 55.24, 1.22e-07, 3.12e-08, 2.08, 0, 1e-08, 0
262267201, 71.1, 1.31e-07, 3.31e-08, 2.08, 0, 1e-08, 0
262526401, 5.58, 4.13e-08, 2.54e-08, 2.08, 0, 1e-08, 0
263044801, 41.97, 1.84e-07, 4.7e-08, 2.08, 0, 1e-08, 0
263304001, 5.98, 3.98e-08, 2.75e-08, 2.08, 0, 1e-08, 0
263563201, 11.9, 8.63e-08, 3.67e-08, 2.08, 0, 1e-08, 0
263822401, 27.61, 8.66e-08, 3.45e-08, 2.08, 0, 1e-08, 0
264081601, 12.08, 5.2e-08, 3.39e-08, 2.08, 0, 1e-08, 0
264340801, 6.04, 3.94e-08, 2.88e-08, 2.08, 0, 1e-08, 0
264600001, 4.15, 3.56e-08, 2.57e-08, 2.08, 0, 1e-08, 0
265377601, 5.68, 4.7e-08, 2.87e-08, 2.08, 0, 1e-08, 0
265636801, 8.22, 5.36e-08, 2.81e-08, 2.08, 0, 1e-08, 0
265896001, 14.82, 8e-08, 3.21e-08, 2.08, 0, 1e-08, 0
266155201, 29.35, 8.62e-08, 2.97e-08, 2.08, 0, 1e-08, 0
266414401, 20.77, 7.88e-08, 2.93e-08, 2.08, 0, 1e-08, 0
