timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283262401, 13.03, 5.9e-08, 3.61e-08, 2.02, 0.41, 1e-08, 0
284558401, 1.17, 5.35e-08, 5.93e-08, 3.2, 1.17, 1e-08, 0
287409601, 1.18, 6.84e-09, 1.18e-08, 1.57, 0.76, 1e-08, 0
290520001, 1.42, 3.86e-08, 4.16e-08, 2.85, 1.4, 1e-08, 0
291556801, 4.84, 1.02e-07, 5.98e-08, 3.4, 0.91, 1e-08, 0
292334401, 4.81, 5.91e-08, 4.59e-08, 2.41, 0.58, 1e-08, 0
293630401, 1.23, 5.74e-08, 5.64e-08, 3.03, 1.54, 1e-08, 0
295963201, 5.53, 5.1e-08, 4.03e-08, 2.15, 0.49, 1e-08, 0
300369601, 1.16, 2.44e-08, 3.6e-08, 2.33, 0.94, 1e-08, 0
300628801, 1.21, 3.2e-08, 3.51e-08, 2.7, 1.29, 1e-08, 0
303739201, 1.15, 3.51e-08, 4.34e-08, 2.69, 0.92, 1e-08, 0
305812801, 1.32, 2.88e-08, 3.61e-08, 2.46, 0.94, 1e-08, 0
308923201, 4.99, 8.07e-08, 4.64e-08, 2.89, 1, 1e-08, 0
309182401, 1.33, 1.89e-08, 3.18e-08, 2.24, 1.04, 1e-08, 0
309441601, 2.54, 1.45e-08, 1.78e-08, 1.77, 0.63, 1e-08, 0
309960001, 3.08, 3.97e-09, 4.73e-09, 1.07, 0.61, 1e-08, 0
310996801, 1.17, 1.93e-08, 4.32e-08, 2.31, 1.49, 1e-08, 0
313329601, 1.0, 1.01e-08, 2.05e-08, 1.81, 1, 1e-08, 0
314884801, 2.77, 5.47e-08, 4.18e-08, 2.55, 0.6, 1e-08, 0
316699201, 2.57, 1.01e-08, 1.4e-08, 1.79, 0.72, 1e-08, 0
317995201, 2.37, 3.23e-08, 5.76e-08, 2.5, 1.68, 1e-08, 0
320328001, 1.27, 3.24e-08, 3.52e-08, 2.84, 1.78, 1e-08, 0
321624001, 10.2, 1.28e-08, 1.24e-08, 1.5, 0.44, 1e-08, 0
322142401, 1.36, 1.43e-08, 2.16e-08, 1.76, 0.72, 1e-08, 0
322920001, 5.41, 1.03e-07, 6.08e-08, 3.16, 1.31, 1e-08, 0
323179201, 2.41, 9.94e-09, 1.4e-08, 1.73, 0.71, 1e-08, 0
324734401, 7.33, 8.09e-08, 4.12e-08, 2.88, 0.54, 1e-08, 0
325252801, 3.57, 8.14e-08, 5.45e-08, 3.06, 0.72, 1e-08, 0
327585601, 2.96, 5.41e-09, 8e-09, 1.44, 0.74, 1e-08, 0
328104001, 1.26, 2.96e-08, 3.29e-08, 2.35, 0.8, 1e-08, 0
331732801, 1.53, 2.39e-08, 2.82e-08, 2.13, 0.64, 1e-08, 0
332510401, 5.85, 1.36e-08, 1.85e-08, 1.61, 0.62, 1e-08, 0
332769601, 2.28, 2.03e-08, 2.71e-08, 2.01, 0.68, 1e-08, 0
333028801, 2.55, 7.99e-09, 1e-08, 1.45, 0.61, 1e-08, 0
334584001, 13.39, 6.42e-08, 3.89e-08, 2.05, 0.38, 1e-08, 0
334843201, 2.54, 4.54e-08, 4.31e-08, 2.58, 1, 1e-08, 0
335361601, 1.25, 4.4e-08, 7.68e-08, 2.62, 3.38, 1e-08, 0
336139201, 7.46, 1.72e-08, 1.72e-08, 1.67, 0.48, 1e-08, 0
336398401, 12.4, 4.23e-08, 3.32e-08, 1.89, 0.46, 1e-08, 0
337176001, 4.56, 9.28e-09, 1.15e-08, 1.6, 0.55, 1e-08, 0
338472001, 12.1, 4.07e-08, 2.62e-08, 1.82, 0.41, 1e-08, 0
338731201, 6.07, 4.9e-09, 6.4e-09, 1.2, 0.66, 1e-08, 0
338990401, 2.68, 5.56e-08, 4.84e-08, 2.79, 0.81, 1e-08, 0
341323201, 2.08, 4.06e-09, 5.67e-09, 1.33, 0.68, 1e-08, 0
341841601, 1.63, 9.35e-09, 1.34e-08, 1.67, 0.69, 1e-08, 0
344174401, 1.51, 5.77e-09, 8.81e-09, 1.67, 0.81, 1e-08, 0
345470401, 11.38, 2.12e-08, 3.36e-08, 1.75, 0.72, 1e-08, 0
348580801, 6.17, 5.41e-08, 4.98e-08, 2.17, 0.63, 1e-08, 0
348840001, 1.15, 1.42e-08, 2.18e-08, 1.95, 0.75, 1e-08, 0
349099201, 3.48, 4.37e-08, 5.21e-08, 2.31, 0.75, 1e-08, 0
349617601, 4.09, 2.55e-08, 3.44e-08, 1.83, 0.65, 1e-08, 0
354024001, 19.56, 2.04e-08, 1.77e-08, 1.47, 0.43, 1e-08, 0
354542401, 5.11, 1.29e-08, 1.3e-08, 1.54, 0.49, 1e-08, 0
357652801, 5.55, 6.82e-08, 4.76e-08, 2.29, 0.56, 1e-08, 0
359208001, 1.08, 1.08e-08, 2.28e-08, 1.78, 1.08, 1e-08, 0
359726401, 1.23, 4.37e-08, 4.55e-08, 3.06, 0.99, 1e-08, 0
359985601, 3.17, 1.38e-08, 1.58e-08, 1.86, 0.64, 1e-08, 0
362318401, 11.8, 4.31e-09, 5.55e-09, 1.04, 0.69, 1e-08, 0
363873601, 2.5, 2.22e-08, 4.24e-08, 2.17, 1.21, 1e-08, 0
364392001, 2.23, 4.98e-08, 4.22e-08, 2.98, 0.8, 1e-08, 0
369316801, 1.56, 3.24e-08, 3.37e-08, 2.52, 0.9, 1e-08, 0
370094401, 5.7, 4.04e-08, 3.46e-08, 2.08, 0.49, 1e-08, 0
371908801, 5.76, 5.89e-08, 5.43e-08, 2.65, 0.72, 1e-08, 0
372168001, 3.07, 2.3e-09, 1.51e-08, 0.08, 1.05, 1e-08, 0
373723201, 3.65, 1.6e-08, 2.22e-08, 1.89, 0.72, 1e-08, 0
378648001, 2.84, 1.67e-08, 1.82e-08, 1.79, 0.52, 1e-08, 0
378907201, 1.11, 3.58e-08, 4.08e-08, 2.66, 1.28, 1e-08, 0
379944001, 6.37, 9.1e-08, 5.62e-08, 2.52, 0.63, 1e-08, 0
381758401, 2.28, 3.3e-09, 4.08e-09, 0.97, 0.66, 1e-08, 0
382536001, 3.72, 7.93e-09, 1.08e-08, 1.64, 0.71, 1e-08, 0
384350401, 1.7, 3.54e-08, 3.11e-08, 2.77, 1.24, 1e-08, 0
387201601, 1.59, 6.14e-09, 9.86e-09, 1.21, 0.7, 1e-08, 0
387979201, 1.12, 3.24e-08, 3.69e-08, 3.0, 1.21, 1e-08, 0
388497601, 1.17, 2.3e-08, 4.11e-08, 2.0, 1.05, 1e-08, 0
392904001, 2.87, 1.97e-08, 2.39e-08, 1.97, 0.67, 1e-08, 0
396014401, 2.71, 2.02e-08, 2.82e-08, 2.13, 0.84, 1e-08, 0
397310401, 3.66, 9.62e-09, 1.3e-08, 1.55, 0.66, 1e-08, 0
397828801, 8.27, 7.24e-09, 9.55e-09, 1.17, 0.61, 1e-08, 0
398088001, 5.76, 1.43e-08, 1.36e-08, 1.36, 0.47, 1e-08, 0
398347201, 3.46, 5.89e-08, 4.2e-08, 2.7, 0.9, 1e-08, 0
400680001, 1.03, 3.92e-08, 5.1e-08, 2.8, 10.5, 1e-08, 0
402753601, 1.43, 4.03e-08, 4.39e-08, 2.63, 1.41, 1e-08, 0
403531201, 6.98, 5.78e-08, 3.54e-08, 2.37, 0.52, 1e-08, 0
407678401, 6.9, 1.52e-08, 2.31e-08, 1.71, 0.69, 1e-08, 0
411566401, 1.3, 1.45e-08, 2.28e-08, 2.1, 1.05, 1e-08, 0
411825601, 1.04, 3.24e-08, 4.11e-08, 2.47, 0.84, 1e-08, 0
412862401, 4.3, 5.62e-09, 8.77e-09, 1.65, 0.71, 1e-08, 0
416232001, 2.85, 3.88e-08, 3.19e-08, 2.26, 0.54, 1e-08, 0
417787201, 2.76, 5.31e-08, 4.48e-08, 2.52, 0.78, 1e-08, 0
418564801, 2.53, 1.68e-08, 1.93e-08, 1.73, 0.55, 1e-08, 0
419342401, 6.09, 4.7e-08, 4.17e-08, 2.05, 0.75, 1e-08, 0
419601601, 3.38, 6.25e-09, 7.54e-09, 1.52, 0.62, 1e-08, 0
420638401, 3.47, 5.29e-08, 4.5e-08, 2.46, 0.76, 1e-08, 0
422193601, 4.67, 2.79e-08, 3.27e-08, 2.06, 0.67, 1e-08, 0
422712001, 2.72, 9.24e-08, 9.2e-07, 5.54, 1.97, 1e-08, 0
424008001, 2.94, 2.64e-08, 3.24e-08, 1.99, 0.66, 1e-08, 0
425304001, 2.54, 2.54e-08, 2.73e-08, 1.77, 0.58, 1e-08, 0
427118401, 1.6, 6.78e-09, 1.15e-08, 1.5, 0.79, 1e-08, 0
428155201, 1.59, 5.85e-08, 5.65e-08, 2.9, 1.12, 1e-08, 0
429192001, 2.39, 2.3e-08, 2.83e-08, 2.18, 0.72, 1e-08, 0
429969601, 3.34, 1.36e-08, 2.22e-08, 1.59, 0.76, 1e-08, 0
430228801, 4.35, 4.15e-08, 3.21e-08, 2.41, 0.58, 1e-08, 0
431524801, 3.77, 1.84e-08, 2.31e-08, 1.93, 0.64, 1e-08, 0
431784001, 5.89, 4.37e-09, 5.16e-09, 0.82, 0.72, 1e-08, 0
434635201, 1.67, 4.53e-08, 4.97e-08, 2.49, 0.93, 1e-08, 0
435412801, 2.6, 4.84e-08, 5.15e-08, 2.8, 0.92, 1e-08, 0
435672001, 3.73, 1.46e-08, 2.29e-08, 1.88, 0.82, 1e-08, 0
436190401, 1.38, 2.73e-08, 3.62e-08, 2.13, 0.76, 1e-08, 0
438782401, 1.76, 1.91e-08, 3.2e-08, 2.12, 1.01, 1e-08, 0
444225601, 5.01, 8.4e-08, 4.81e-08, 3.14, 1.83, 1e-08, 0
445003201, 4.06, 4.27e-08, 3.72e-08, 2.33, 0.63, 1e-08, 0
446558401, 1.42, 5.25e-08, 5.98e-08, 3.11, 3.4, 1e-08, 0
448372801, 1.21, 2.99e-08, 4.04e-08, 2.84, 1.81, 1e-08, 0
452779201, 2.51, 7.24e-09, 1.17e-08, 1.4, 0.72, 1e-08, 0
457704001, 6.78, 1.12e-07, 5.59e-08, 3.34, 2.09, 1e-08, 0
460814401, 3.47, 6.79e-08, 5.09e-08, 2.85, 0.76, 1e-08, 0
462369601, 4.73, 3.92e-08, 3.08e-08, 2.21, 0.52, 1e-08, 0
465480001, 6.22, 2.62e-08, 1.98e-08, 1.95, 0.44, 1e-08, 0
466257601, 3.94, 1.03e-07, 6.39e-08, 3.36, 1.11, 1e-08, 0
466776001, 1.19, 4.42e-09, 6.98e-09, 1.35, 0.72, 1e-08, 0
467294401, 6.78, 6.26e-08, 4.32e-08, 2.38, 0.55, 1e-08, 0
467553601, 7.49, 1.9e-08, 2.08e-08, 1.85, 0.57, 1e-08, 0
470145601, 6.37, 1.35e-08, 1.49e-08, 1.32, 0.49, 1e-08, 0
470923201, 3.84, 5.31e-08, 4.45e-08, 2.46, 0.65, 1e-08, 0
475329601, 1.86, 1.81e-08, 2.62e-08, 1.9, 0.85, 1e-08, 0
478180801, 1.96, 2.6e-08, 3.31e-08, 2.25, 0.78, 1e-08, 0
478699201, 5.13, 7.03e-09, 9.98e-09, 1.47, 0.69, 1e-08, 0
479995201, 1.09, 1.39e-08, 2.16e-08, 1.8, 0.73, 1e-08, 0
481550401, 10.73, 3.57e-08, 2.63e-08, 1.84, 0.42, 1e-08, 0
481809601, 1.62, 2.68e-08, 3.73e-08, 2.36, 1.04, 1e-08, 0
484142401, 2.39, 2.3e-08, 3.22e-08, 2.37, 1.01, 1e-08, 0
485956801, 5.02, 6.03e-08, 5.78e-08, 2.56, 0.73, 1e-08, 0
486734401, 1.63, 2.67e-08, 3.82e-08, 2.17, 0.9, 1e-08, 0
486993601, 3.77, 2.34e-08, 2.05e-08, 1.75, 0.46, 1e-08, 0
488289601, 1.36, 1.65e-08, 2.03e-08, 1.97, 0.68, 1e-08, 0
488808001, 6.5, 7.09e-08, 4.43e-08, 2.39, 0.53, 1e-08, 0
489067201, 1.72, 9.62e-09, 1.5e-08, 1.68, 0.75, 1e-08, 0
490104001, 9.77, 1.18e-07, 5.2e-08, 2.9, 0.67, 1e-08, 0
490363201, 10.32, 2.66e-08, 2.42e-08, 1.82, 0.48, 1e-08, 0
490881601, 4.07, 2.06e-08, 2.4e-08, 1.71, 0.53, 1e-08, 0
491140801, 5.18, 4.63e-09, 5.57e-09, 1.21, 0.6, 1e-08, 0
491400001, 1.79, 4.63e-08, 5.07e-08, 2.2, 0.85, 1e-08, 0
491659201, 11.1, 4.65e-09, 5.65e-09, 1.0, 0.65, 1e-08, 0
491918401, 5.15, 8.35e-08, 7.83e-08, 1.64, 0.48, 1e-08, 0
492955201, 9.6, 4e-09, 4.64e-09, 1.01, 0.63, 1e-08, 0
493214401, 22.53, 1.24e-07, 4.9e-08, 2.17, 0.3, 1e-08, 0
493473601, 8.73, 1.93e-08, 1.86e-08, 1.69, 0.5, 1e-08, 0
494510401, 3.75, 3.58e-08, 3.55e-08, 2.36, 0.7, 1e-08, 0
494769601, 13.4, 6.41e-08, 4.11e-08, 2.04, 0.41, 1e-08, 0
495028801, 6.18, 2.47e-08, 2.09e-08, 1.83, 0.47, 1e-08, 0
495288001, 7.9, 2.78e-08, 3.14e-08, 1.75, 0.54, 1e-08, 0
495806401, 7.38, 5.36e-09, 6.54e-09, 1.12, 0.59, 1e-08, 0
497620801, 5.57, 6.86e-08, 4.06e-08, 2.82, 0.76, 1e-08, 0
498139201, 2.61, 3.8e-08, 4.11e-08, 2.48, 0.72, 1e-08, 0
498398401, 3.04, 1.69e-08, 1.91e-08, 1.86, 0.56, 1e-08, 0
501249601, 1.6, 8.04e-09, 1.18e-08, 1.85, 0.83, 1e-08, 0
503323201, 1.35, 1.65e-08, 2.45e-08, 1.77, 0.66, 1e-08, 0
504100801, 9.26, 2.92e-08, 2.25e-08, 1.64, 0.35, 1e-08, 0
504360001, 1.09, 3.92e-08, 4.47e-08, 3.13, 1.24, 1e-08, 0
504878401, 2.68, 2.37e-08, 2.65e-08, 1.85, 0.58, 1e-08, 0
505396801, 2.37, 5.82e-08, 4.76e-08, 2.72, 0.83, 1e-08, 0
506692801, 9.1, 5.16e-08, 3.52e-08, 2.21, 0.48, 1e-08, 0
507470401, 1.84, 1.11e-08, 1.85e-08, 1.82, 0.88, 1e-08, 0
508507201, 2.97, 6.36e-08, 5.53e-08, 3.16, 3.96, 1e-08, 0
509284801, 2.44, 5.74e-08, 4.58e-08, 2.79, 0.67, 1e-08, 0
511876801, 1.47, 2.26e-08, 2.8e-08, 2.32, 0.95, 1e-08, 0
512654401, 4.54, 6.98e-08, 4.41e-08, 2.87, 0.84, 1e-08, 0
513432001, 2.25, 6.97e-08, 5.83e-08, 2.49, 0.59, 1e-08, 0
514468801, 1.85, 3.86e-08, 3.86e-08, 2.35, 0.63, 1e-08, 0
515764801, 4.13, 2.61e-08, 2.77e-08, 2.12, 0.6, 1e-08, 0
516801601, 6.99, 2.87e-08, 2.39e-08, 1.84, 0.47, 1e-08, 0
519393601, 1.0, 4.54e-08, 5.13e-08, 2.87, 1.35, 1e-08, 0
523022401, 2.06, 5.15e-08, 4.33e-08, 7.05, 0.33, 1e-08, 0
523540801, 4.59, 4.94e-09, 5.65e-09, 1.1, 0.56, 1e-08, 0
525355201, 1.65, 1.63e-08, 2.58e-08, 2.24, 0.99, 1e-08, 0
527688001, 1.04, 2.13e-08, 2.81e-08, 2.02, 0.63, 1e-08, 0
527947201, 1.07, 4.13e-08, 4.61e-08, 3.11, 1.01, 1e-08, 0
528206401, 2.68, 8.38e-09, 1.33e-08, 1.61, 0.74, 1e-08, 0
528465601, 3.81, 8.22e-08, 7.1e-08, 3.07, 4, 1e-08, 0
529761601, 4.23, 4.16e-09, 5.13e-09, 1.22, 0.64, 1e-08, 0
530280001, 6.7, 1.04e-07, 5.49e-08, 2.71, 0.53, 1e-08, 0
532872001, 4.0, 2.71e-08, 4.02e-08, 2.16, 0.83, 1e-08, 0
533649601, 1.57, 1.99e-08, 2.36e-08, 2.09, 0.69, 1e-08, 0
534168001, 9.52, 1.38e-07, 5.59e-08, 7.43, 0.16, 1e-08, 0
534686401, 1.77, 3.42e-08, 3.48e-08, 2.31, 0.68, 1e-08, 0
536500801, 3.94, 4.17e-08, 3.41e-08, 2.38, 0.65, 1e-08, 0
538833601, 6.08, 2.02e-08, 2.64e-08, 1.66, 0.57, 1e-08, 0
552571201, 1.84, 1.41e-07, 1.81e-07, 1.58, 0.69, 1e-08, 0
553089601, 75.69, 0.000241, 5.35e-05, 4.98, 0.76, 1e-08, 0
555940801, 8.34, 2.62e-09, 3.18e-09, 1.04, 0.65, 1e-08, 0
557496001, 5.99, 1.01e-08, 9.49e-09, 1.18, 0.47, 1e-08, 0
559051201, 2.55, 2.09e-08, 2.63e-08, 2.46, 0.82, 1e-08, 0
559310401, 4.54, 6.66e-08, 4.94e-07, 5.9, 1.45, 1e-08, 0
559569601, 5.46, 1.51e-08, 1.56e-08, 1.69, 0.48, 1e-08, 0
559828801, 2.55, 2.59e-08, 2.14e-08, 2.28, 0.54, 1e-08, 0
566308801, 6.35, 3.86e-08, 2.59e-08, 2.4, 0.54, 1e-08, 0
566827201, 2.18, 2.92e-06, 2.83e-06, 8.58, 0.38, 1e-08, 0
567864001, 5.12, 2.24e-07, 3.3e-07, 2.34, 1.07, 1e-08, 0
570196801, 2.2, 2.88e-08, 3.38e-08, 2.32, 0.77, 1e-08, 0
572529601, 1.64, 3.63e-08, 4.08e-08, 2.93, 2.57, 1e-08, 0
573048001, 2.15, 6.64e-09, 1.02e-08, 1.42, 0.67, 1e-08, 0
575380801, 4.03, 2.66e-08, 2.52e-08, 2.19, 0.65, 1e-08, 0
578750401, 2.1, 1.71e-08, 3.99e-08, 2.11, 1.31, 1e-08, 0
580564801, 3.59, 8.65e-09, 1.35e-08, 1.19, 0.78, 1e-08, 0
581342401, 3.57, 4.82e-08, 4.32e-08, 2.62, 0.95, 1e-08, 0
584971201, 71.26, 0.000557, 0.000132, 4.23, 0.58, 1e-08, 0
588859201, 1.25, 4.35e-08, 4.83e-08, 2.86, 1.24, 1e-08, 0
589118401, 15.5, 3.26e-09, 3.31e-09, 0.53, 0.72, 1e-08, 0
594043201, 2.95, 1.27e-08, 1.59e-08, 1.74, 0.64, 1e-08, 0
595080001, 5.7, 2.56e-08, 2.41e-08, 1.88, 0.49, 1e-08, 0
595339201, 1.59, 3.09e-09, 4.59e-09, 1.33, 0.71, 1e-08, 0
595598401, 2.88, 3.05e-09, 3.9e-09, 1.02, 0.69, 1e-08, 0
595857601, 4.62, 8.44e-09, 1.16e-08, 1.6, 0.67, 1e-08, 0
596116801, 1.54, 1.68e-08, 2.52e-08, 1.87, 0.81, 1e-08, 0
596635201, 1.77, 2.98e-08, 3.24e-08, 2.19, 0.64, 1e-08, 0
597153601, 1.74, 1.75e-08, 2.13e-08, 1.7, 0.56, 1e-08, 0
597672001, 2.19, 6.21e-08, 5.38e-08, 3.15, 1.72, 1e-08, 0
602078401, 1.09, 2.24e-08, 2.95e-08, 2.19, 0.88, 1e-08, 0
603892801, 2.22, 2.38e-08, 2.99e-08, 2.07, 0.8, 1e-08, 0
604929601, 5.17, 2.7e-08, 2.87e-08, 1.98, 0.55, 1e-08, 0
605966401, 2.7, 5.97e-08, 5.05e-08, 2.7, 1.11, 1e-08, 0
606744001, 1.74, 5.62e-08, 4.98e-08, 2.96, 1.39, 1e-08, 0
607262401, 3.24, 5.62e-08, 4.17e-08, 2.49, 0.62, 1e-08, 0
607521601, 1.72, 1.66e-08, 2.33e-08, 2.11, 0.82, 1e-08, 0
608299201, 5.26, 3.53e-08, 2.95e-08, 2.11, 0.49, 1e-08, 0
611409601, 9.12, 6.21e-08, 4.11e-08, 2.35, 0.45, 1e-08, 0
611668801, 1.14, 4.98e-09, 8.41e-09, 1.53, 0.76, 1e-08, 0
615297601, 1.97, 1.02e-08, 1.83e-08, 1.76, 0.86, 1e-08, 0
615556801, 4.2, 1.4e-08, 1.84e-08, 1.83, 0.65, 1e-08, 0
615816001, 1.86, 1.55e-08, 2.39e-08, 1.93, 0.84, 1e-08, 0
617371201, 400.79, 0.0572, 0.009, 5.31, 0.06, 1e-08, 0
617889601, 1.67, 1.32e-07, 1.92e-07, 1.36, 0.76, 1e-08, 0
619704001, 4.1, 9.9e-08, 7.07e-08, 2.8, 1.03, 1e-08, 0
622555201, 2.47, 4.43e-08, 4.47e-08, 2.57, 1.08, 1e-08, 0
623073601, 3.57, 4.13e-08, 3.26e-08, 2.81, 0.74, 1e-08, 0
624369601, 10.55, 3.58e-08, 3.68e-08, 1.93, 0.53, 1e-08, 0
627998401, 10.89, 1.96e-08, 1.97e-08, 1.5, 0.47, 1e-08, 0
628257601, 5.5, 1.72e-08, 1.77e-08, 1.66, 0.51, 1e-08, 0
629294401, 5.6, 4.2e-08, 2.99e-08, 1.99, 0.45, 1e-08, 0
632404801, 2.13, 2.97e-08, 2.87e-08, 2.17, 0.57, 1e-08, 0
633182401, 2.68, 7.44e-08, 6.74e-08, 3.04, 3.15, 1e-08, 0
637848001, 2.33, 5.96e-08, 5.24e-08, 2.99, 0.93, 1e-08, 0
639403201, 2.26, 3.35e-08, 3.26e-08, 2.21, 0.59, 1e-08, 0
640440001, 2.18, 9.06e-09, 1.04e-08, 1.43, 0.59, 1e-08, 0
640699201, 1.22, 2.78e-08, 3.09e-08, 2.49, 0.77, 1e-08, 0
641995201, 3.64, 2.05e-08, 1.99e-08, 1.79, 0.5, 1e-08, 0
643291201, 3.98, 2.88e-08, 3.13e-08, 1.81, 0.58, 1e-08, 0
649512001, 73.27, 0.00061, 0.000132, 4.64, 0.62, 1e-08, 0
649771201, 6.57, 0.00015, 6.61e-05, 3.02, 0.19, 1e-08, 0
653140801, 4.19, 1.91e-08, 2.41e-08, 1.82, 0.61, 1e-08, 0
654955201, 2.84, 1.56e-08, 1.52e-08, 1.87, 0.47, 1e-08, 0
655473601, 3.51, 6.06e-08, 4.14e-08, 3.22, 0.93, 1e-08, 0
655732801, 1.22, 3.61e-08, 3.88e-08, 2.95, 2.15, 1e-08, 0
656769601, 2.06, 1.72e-08, 2.51e-08, 2.11, 0.82, 1e-08, 0
658065601, 3.52, 3.91e-08, 3.88e-08, 2.16, 0.61, 1e-08, 0
658584001, 3.14, 5.98e-08, 5.1e-08, 2.45, 0.59, 1e-08, 0
665841601, 3.07, 4.11e-08, 4.17e-08, 2.28, 0.74, 1e-08, 0
667656001, 3.65, 1.92e-08, 2.69e-08, 1.87, 0.78, 1e-08, 0
670507201, 1.46, 1.89e-08, 2.18e-08, 1.86, 0.56, 1e-08, 0
672321601, 7.86, 7.18e-08, 4.14e-08, 2.49, 0.52, 1e-08, 0
672580801, 2.26, 3.93e-08, 3.79e-08, 2.6, 1.65, 1e-08, 0
674654401, 2.76, 4.19e-08, 3.88e-08, 2.57, 0.82, 1e-08, 0
675691201, 5.22, 2.95e-09, 3.2e-09, 0.79, 0.67, 1e-08, 0
676209601, 2.29, 6.28e-09, 7.84e-09, 1.08, 0.64, 1e-08, 0
677764801, 2.23, 8.3e-08, 1.07e-07, 2.88, 1.32, 1e-08, 0
678024001, 2.84, 5.85e-08, 5.44e-08, 2.32, 0.64, 1e-08, 0
679579201, 8.97, 2.06e-08, 2.62e-08, 1.72, 0.58, 1e-08, 0
680875201, 4.11, 3.14e-08, 3.68e-08, 1.56, 0.67, 1e-08, 0
686318401, 1.1, 2.39e-08, 3.19e-08, 2.54, 1.1, 1e-08, 0
