timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
704376001, 0.0, 1.89e-08, 1e-08, 0
705585601, 0.0, 2.82e-08, 1e-08, 0
706190401, 0.04, 4.44e-08, 1e-08, 0
706795201, 0.0, 2.87e-08, 1e-08, 0
707400001, 0.0, 2.13e-08, 1e-08, 0
708004801, 0.0, 2.99e-08, 1e-08, 0
708609601, 0.0, 2.06e-08, 1e-08, 0
709214401, 0.0, 3.9e-08, 1e-08, 0
710424001, 0.38, 4.67e-08, 1e-08, 0
711028801, 0.33, 3.25e-08, 1e-08, 0
712238401, 0.49, 5.84e-08, 1e-08, 0
714052801, 0.0, 2.5e-08, 1e-08, 0
714657601, 0.0, 3.09e-08, 1e-08, 0
715262401, 0.7, 2.99e-08, 1e-08, 0
717076801, 0.0, 4.52e-08, 1e-08, 0
720100801, 0.0, 2.39e-08, 1e-08, 0
720705601, 0.0, 1.7e-08, 1e-08, 0
722520001, 0.03, 3.44e-08, 1e-08, 0
723124801, 0.0, 2.01e-08, 1e-08, 0
723729601, 0.0, 3.59e-08, 1e-08, 0
724334401, 0.0, 3.59e-08, 1e-08, 0
724939201, 0.11, 4.3e-08, 1e-08, 0
725544001, 0.0, 3.08e-08, 1e-08, 0
726148801, 0.0, 2.07e-08, 1e-08, 0
726753601, 0.0, 2.06e-08, 1e-08, 0
727963201, 0.03, 3.52e-08, 1e-08, 0
729172801, 0.01, 2.93e-08, 1e-08, 0
729777601, 0.0, 3.96e-08, 1e-08, 0
730382401, 0.0, 2.68e-08, 1e-08, 0
730987201, 0.0, 2.95e-08, 1e-08, 0
732196801, 0.01, 3.58e-08, 1e-08, 0
733406401, 0.51, 4.06e-08, 1e-08, 0
734011201, 0.0, 3.61e-08, 1e-08, 0
734616001, 0.94, 4.04e-08, 1e-08, 0
735220801, 0.0, 2.98e-08, 1e-08, 0
737035201, 0.0, 2.65e-08, 1e-08, 0
738849601, 0.0, 3.54e-08, 1e-08, 0
740664001, 0.62, 4.23e-08, 1e-08, 0
