timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 5.9, 3.88e-08, 2.07e-08, 2.56, 0, 1e-08, 0
243518401, 2.32, 2.99e-08, 2.3e-08, 2.56, 0, 1e-08, 0
247147201, 8.86, 4.87e-08, 2.21e-08, 2.56, 0, 1e-08, 0
247752001, 1.2, 1.83e-08, 2e-08, 2.56, 0, 1e-08, 0
248961601, 5.27, 4.08e-08, 2.26e-08, 2.56, 0, 1e-08, 0
249566401, 2.74, 2.98e-08, 2.2e-08, 2.56, 0, 1e-08, 0
250171201, 4.37, 5.55e-08, 3.26e-08, 2.56, 0, 1e-08, 0
254404801, 1.15, 1.67e-08, 2.04e-08, 2.56, 0, 1e-08, 0
257428801, 3.73, 3.28e-08, 2.21e-08, 2.56, 0, 1e-08, 0
262267201, 4.19, 2.4e-08, 1.79e-08, 2.56, 0, 1e-08, 0
264081601, 6.96, 4.53e-08, 2.88e-08, 2.56, 0, 1e-08, 0
265291201, 1.78, 2.08e-08, 1.91e-08, 2.56, 0, 1e-08, 0
266500801, 1.34, 2.2e-08, 2.14e-08, 2.56, 0, 1e-08, 0
267105601, 1.49, 2.03e-08, 1.99e-08, 2.56, 0, 1e-08, 0
268315201, 10.32, 7.05e-08, 3.04e-08, 2.56, 0, 1e-08, 0
273153601, 4.18, 3.97e-08, 2.64e-08, 2.56, 0, 1e-08, 0
273758401, 4.4, 4.09e-08, 2.5e-08, 2.56, 0, 1e-08, 0
275572801, 1.54, 2.24e-08, 2.12e-08, 2.56, 0, 1e-08, 0
278596801, 3.47, 3.26e-08, 2.39e-08, 2.56, 0, 1e-08, 0
283435201, 2.01, 1.18e-08, 1.2e-08, 2.56, 0, 1e-08, 0
284644801, 1.02, 1.52e-08, 1.74e-08, 2.56, 0, 1e-08, 0
286459201, 3.39, 3.26e-08, 2.15e-08, 2.56, 0, 1e-08, 0
287064001, 1.94, 2.88e-08, 2.41e-08, 2.56, 0, 1e-08, 0
287668801, 3.66, 3.97e-08, 2.55e-08, 2.56, 0, 1e-08, 0
289483201, 2.91, 3.8e-08, 2.52e-08, 2.56, 0, 1e-08, 0
291297601, 1.39, 1.4e-08, 1.62e-08, 2.56, 0, 1e-08, 0
291902401, 1.6, 3.41e-08, 3.04e-08, 2.56, 0, 1e-08, 0
295531201, 1.15, 2.37e-08, 2.47e-08, 2.56, 0, 1e-08, 0
296136001, 1.15, 1.1e-08, 1.38e-08, 2.56, 0, 1e-08, 0
302788801, 1.04, 1.8e-08, 1.97e-08, 2.56, 0, 1e-08, 0
304603201, 5.63, 3.96e-08, 2.21e-08, 2.56, 0, 1e-08, 0
310651201, 1.09, 2.35e-08, 2.49e-08, 2.56, 0, 1e-08, 0
313675201, 1.37, 2.43e-08, 2.35e-08, 2.56, 0, 1e-08, 0
319118401, 2.66, 3.46e-08, 2.53e-08, 2.56, 0, 1e-08, 0
320328001, 1.01, 1.66e-08, 1.92e-08, 2.56, 0, 1e-08, 0
322142401, 2.87, 3.55e-08, 2.47e-08, 2.56, 0, 1e-08, 0
325166401, 1.01, 1.61e-08, 1.86e-08, 2.56, 0, 1e-08, 0
333028801, 1.31, 2.04e-08, 2.18e-08, 2.56, 0, 1e-08, 0
338472001, 1.29, 1.76e-08, 1.98e-08, 2.56, 0, 1e-08, 0
342705601, 1.87, 3.35e-08, 2.79e-08, 2.56, 0, 1e-08, 0
343310401, 6.89, 6e-08, 2.77e-08, 2.56, 0, 1e-08, 0
346334401, 1.59, 2.52e-08, 2.28e-08, 2.56, 0, 1e-08, 0
350568001, 2.4, 2.78e-08, 2.1e-08, 2.56, 0, 1e-08, 0
355406401, 13.56, 6e-08, 2.26e-08, 2.56, 0, 1e-08, 0
357825601, 1.62, 2.13e-08, 1.97e-08, 2.56, 0, 1e-08, 0
360244801, 1.12, 1.66e-08, 1.84e-08, 2.56, 0, 1e-08, 0
372945601, 2.12, 2.88e-08, 2.27e-08, 2.56, 0, 1e-08, 0
377179201, 2.02, 3.15e-08, 2.53e-08, 2.56, 0, 1e-08, 0
380808001, 2.0, 3.28e-08, 2.61e-08, 2.56, 0, 1e-08, 0
383832001, 3.75, 3.79e-08, 2.42e-08, 2.56, 0, 1e-08, 0
386251201, 2.85, 3.13e-08, 2.3e-08, 2.56, 0, 1e-08, 0
386856001, 1.21, 1.77e-08, 1.91e-08, 2.56, 0, 1e-08, 0
394113601, 1.9, 2.47e-08, 2.11e-08, 2.56, 0, 1e-08, 0
395323201, 2.63, 3.76e-08, 2.66e-08, 2.56, 0, 1e-08, 0
400766401, 3.35, 4e-08, 2.51e-08, 2.56, 0, 1e-08, 0
402580801, 2.82, 3.29e-08, 2.51e-08, 2.56, 0, 1e-08, 0
405604801, 1.14, 2.05e-08, 2.14e-08, 2.56, 0, 1e-08, 0
408628801, 3.98, 7.21e-08, 4.41e-08, 2.56, 0, 1e-08, 0
409233601, 3.22, 4.78e-08, 3.19e-08, 2.56, 0, 1e-08, 0
411048001, 2.14, 2.83e-08, 2.22e-08, 2.56, 0, 1e-08, 0
415281601, 2.03, 3.85e-08, 3.17e-08, 2.56, 0, 1e-08, 0
416491201, 4.72, 3.28e-08, 2.28e-08, 2.56, 0, 1e-08, 0
417700801, 2.53, 2.39e-08, 2e-08, 2.56, 0, 1e-08, 0
421329601, 6.9, 5.38e-08, 2.55e-08, 2.56, 0, 1e-08, 0
421934401, 2.41, 2.44e-08, 2.03e-08, 2.56, 0, 1e-08, 0
424353601, 1.17, 1.92e-08, 2.16e-08, 2.56, 0, 1e-08, 0
426772801, 1.24, 1.79e-08, 1.81e-08, 2.56, 0, 1e-08, 0
427982401, 3.06, 2.23e-08, 1.82e-08, 2.56, 0, 1e-08, 0
442497601, 1.48, 1.58e-08, 1.61e-08, 2.56, 0, 1e-08, 0
443707201, 4.08, 2.4e-08, 1.71e-08, 2.56, 0, 1e-08, 0
453384001, 2.62, 2.4e-08, 1.98e-08, 2.56, 0, 1e-08, 0
457617601, 2.44, 3.6e-08, 2.61e-08, 2.56, 0, 1e-08, 0
461851201, 3.49, 3.81e-08, 2.53e-08, 2.56, 0, 1e-08, 0
462456001, 6.29, 6.11e-08, 2.96e-08, 2.56, 0, 1e-08, 0
463060801, 1.05, 1.92e-08, 2.12e-08, 2.56, 0, 1e-08, 0
463665601, 3.49, 1.87e-08, 1.6e-08, 2.56, 0, 1e-08, 0
466689601, 1.03, 2.25e-08, 2.55e-08, 2.56, 0, 1e-08, 0
476366401, 1.12, 2.04e-08, 2.21e-08, 2.56, 0, 1e-08, 0
476971201, 5.3, 3.93e-08, 2.15e-08, 2.56, 0, 1e-08, 0
478785601, 2.78, 2.82e-08, 2.01e-08, 2.56, 0, 1e-08, 0
484228801, 1.11, 1.17e-08, 1.38e-08, 2.56, 0, 1e-08, 0
485438401, 1.46, 2.34e-08, 2.22e-08, 2.56, 0, 1e-08, 0
490881601, 1.18, 2.31e-08, 2.39e-08, 2.56, 0, 1e-08, 0
491486401, 1.01, 2.09e-08, 2.3e-08, 2.56, 0, 1e-08, 0
493905601, 2.73, 3.86e-08, 2.8e-08, 2.56, 0, 1e-08, 0
505396801, 5.98, 5.37e-08, 2.66e-08, 2.56, 0, 1e-08, 0
517492801, 1.68, 2.6e-08, 2.3e-08, 2.56, 0, 1e-08, 0
521726401, 2.63, 1.89e-08, 1.84e-08, 2.56, 0, 1e-08, 0
523540801, 1.2, 2.26e-08, 2.33e-08, 2.56, 0, 1e-08, 0
531403201, 1.14, 2.05e-08, 2.21e-08, 2.56, 0, 1e-08, 0
536241601, 1.46, 3.03e-08, 2.78e-08, 2.56, 0, 1e-08, 0
541080001, 1.33, 1.92e-08, 1.93e-08, 2.56, 0, 1e-08, 0
