timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.28, 1.14e-08, 8.52e-09, 2.56, 0, 1e-08, 0
246067201, 3.71, 1.7e-08, 1.04e-08, 2.56, 0, 1e-08, 0
248659201, 5.96, 2.1e-08, 1.02e-08, 2.56, 0, 1e-08, 0
261619201, 1.43, 6.02e-09, 6.59e-09, 2.56, 0, 1e-08, 0
264211201, 4.69, 1.44e-08, 9.41e-09, 2.56, 0, 1e-08, 0
269395201, 4.98, 2.22e-08, 1.2e-08, 2.56, 0, 1e-08, 0
274579201, 6.59, 2.34e-08, 1.08e-08, 2.56, 0, 1e-08, 0
279763201, 1.97, 1.1e-08, 9.22e-09, 2.56, 0, 1e-08, 0
284947201, 4.15, 1.34e-08, 8.4e-09, 2.56, 0, 1e-08, 0
287539201, 4.63, 1.97e-08, 1.05e-08, 2.56, 0, 1e-08, 0
290131201, 1.76, 1.07e-08, 9.5e-09, 2.56, 0, 1e-08, 0
295315201, 2.84, 1.35e-08, 9.69e-09, 2.56, 0, 1e-08, 0
318643201, 1.15, 9.41e-09, 9.57e-09, 2.56, 0, 1e-08, 0
334195201, 2.09, 1.27e-08, 1e-08, 2.56, 0, 1e-08, 0
354931201, 3.44, 1.35e-08, 8.61e-09, 2.56, 0, 1e-08, 0
380851201, 1.07, 1.06e-08, 1.09e-08, 2.56, 0, 1e-08, 0
386035201, 2.15, 1.22e-08, 9.3e-09, 2.56, 0, 1e-08, 0
409363201, 2.65, 2.11e-08, 1.43e-08, 2.56, 0, 1e-08, 0
417139201, 5.69, 1.73e-08, 9.69e-09, 2.56, 0, 1e-08, 0
427507201, 1.77, 8.56e-09, 7.76e-09, 2.56, 0, 1e-08, 0
443059201, 1.69, 7.02e-09, 6.47e-09, 2.56, 0, 1e-08, 0
458611201, 1.45, 1.21e-08, 1.08e-08, 2.56, 0, 1e-08, 0
461203201, 2.17, 1.34e-08, 1e-08, 2.56, 0, 1e-08, 0
463795201, 3.1, 1.05e-08, 8.11e-09, 2.56, 0, 1e-08, 0
476755201, 2.53, 1.36e-08, 9.62e-09, 2.56, 0, 1e-08, 0
479347201, 3.15, 1.55e-08, 9.72e-09, 2.56, 0, 1e-08, 0
520819201, 1.03, 5.01e-09, 6.19e-09, 2.56, 0, 1e-08, 0
546739201, 4.42, 1.63e-08, 9.79e-09, 2.56, 0, 1e-08, 0
624499201, 1.45, 8.97e-09, 8.24e-09, 2.56, 0, 1e-08, 0
627091201, 1.87, 1.49e-08, 1.2e-08, 2.56, 0, 1e-08, 0
645235201, 1.28, 1.28e-08, 1.3e-08, 2.56, 0, 1e-08, 0
647827201, 1.48, 1.2e-08, 1.08e-08, 2.56, 0, 1e-08, 0
665971201, 1.43, 8.62e-09, 8.19e-09, 2.56, 0, 1e-08, 0
671155201, 2.98, 1.1e-08, 8.32e-09, 2.56, 0, 1e-08, 0
676339201, 2.02, 1.6e-08, 1.33e-08, 2.56, 0, 1e-08, 0
689299201, 1.4, 1.2e-08, 1.12e-08, 2.56, 0, 1e-08, 0
712627201, 1.52, 8.95e-09, 8.84e-09, 2.56, 0, 1e-08, 0
720403201, 4.42, 1.29e-08, 7.91e-09, 2.56, 0, 1e-08, 0
725587201, 2.43, 1.65e-08, 1.22e-08, 2.56, 0, 1e-08, 0
728179201, 11.58, 2.84e-08, 1.1e-08, 2.56, 0, 1e-08, 0
730771201, 1.93, 1.3e-08, 1.03e-08, 2.56, 0, 1e-08, 0
738547201, 4.66, 1.64e-08, 9.48e-09, 2.56, 0, 1e-08, 0
