timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.69, 5.16e-08, 3.81e-08, 2.56, 0, 1e-08, 0
242827201, 6.66, 6.58e-08, 3.54e-08, 2.56, 0, 1e-08, 0
243086401, 1.99, 3.77e-08, 3.34e-08, 2.56, 0, 1e-08, 0
243345601, 4.36, 7.43e-08, 4.29e-08, 2.56, 0, 1e-08, 0
244123201, 1.35, 3.1e-08, 3.26e-08, 2.56, 0, 1e-08, 0
246974401, 5.67, 5.08e-08, 3.11e-08, 2.56, 0, 1e-08, 0
247233601, 3.61, 5.55e-08, 3.73e-08, 2.56, 0, 1e-08, 0
247492801, 1.38, 3.94e-08, 3.84e-08, 2.56, 0, 1e-08, 0
247752001, 1.5, 2.8e-08, 3.05e-08, 2.56, 0, 1e-08, 0
248788801, 3.87, 6.45e-08, 4.15e-08, 2.56, 0, 1e-08, 0
249048001, 1.88, 2.82e-08, 2.63e-08, 2.56, 0, 1e-08, 0
249566401, 8.16, 8.34e-08, 4.06e-08, 2.56, 0, 1e-08, 0
250084801, 6.05, 9.63e-08, 5.16e-08, 2.56, 0, 1e-08, 0
253972801, 1.0, 4.08e-08, 4.62e-08, 2.56, 0, 1e-08, 0
254491201, 2.82, 4.51e-08, 3.97e-08, 2.56, 0, 1e-08, 0
257083201, 1.29, 3.78e-08, 3.89e-08, 2.56, 0, 1e-08, 0
257601601, 7.18, 7.94e-08, 4.17e-08, 2.56, 0, 1e-08, 0
258120001, 1.05, 3.66e-08, 4.11e-08, 2.56, 0, 1e-08, 0
262267201, 4.71, 3.42e-08, 2.67e-08, 2.56, 0, 1e-08, 0
264081601, 8.62, 7.65e-08, 4.74e-08, 2.56, 0, 1e-08, 0
264859201, 1.77, 5e-08, 4.63e-08, 2.56, 0, 1e-08, 0
265118401, 5.77, 6.85e-08, 3.96e-08, 2.56, 0, 1e-08, 0
266673601, 7.76, 8.83e-08, 4.27e-08, 2.56, 0, 1e-08, 0
266932801, 3.17, 4.33e-08, 3.24e-08, 2.56, 0, 1e-08, 0
267451201, 1.52, 3.93e-08, 3.72e-08, 2.56, 0, 1e-08, 0
268228801, 6.98, 1.19e-07, 5.58e-08, 2.56, 0, 1e-08, 0
268488001, 6.45, 6.85e-08, 4.16e-08, 2.56, 0, 1e-08, 0
269524801, 2.69, 6.21e-08, 4.59e-08, 2.56, 0, 1e-08, 0
272894401, 1.53, 3.1e-08, 3.34e-08, 2.56, 0, 1e-08, 0
