timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.16, 4.59e-08, 5.72e-08, 2.71, 0, 1e-08, 0
242049601, 3.38, 5.97e-08, 4.23e-08, 2.71, 0, 1e-08, 0
242568001, 3.28, 4.88e-08, 3.71e-08, 2.71, 0, 1e-08, 0
243604801, 4.0, 3.62e-08, 2.75e-08, 2.71, 0, 1e-08, 0
243864001, 2.64, 6.17e-08, 5.12e-08, 2.71, 0, 1e-08, 0
245419201, 1.67, 5.3e-08, 5.09e-08, 2.71, 0, 1e-08, 0
246196801, 1.3, 2.16e-08, 2.58e-08, 2.71, 0, 1e-08, 0
248011201, 2.33, 5.79e-08, 4.5e-08, 2.71, 0, 1e-08, 0
248529601, 5.01, 8.24e-08, 4.56e-08, 2.71, 0, 1e-08, 0
255787201, 2.14, 4.3e-08, 3.61e-08, 2.71, 0, 1e-08, 0
257083201, 2.75, 5.62e-08, 4.25e-08, 2.71, 0, 1e-08, 0
257860801, 9.03, 7.54e-08, 3.94e-08, 2.71, 0, 1e-08, 0
259416001, 4.83, 7.7e-08, 6.29e-08, 2.71, 0, 1e-08, 0
259675201, 1.12, 2.97e-08, 3.39e-08, 2.71, 0, 1e-08, 0
261230401, 6.4, 1.01e-07, 5e-08, 2.71, 0, 1e-08, 0
261489601, 4.0, 4.91e-08, 3.25e-08, 2.71, 0, 1e-08, 0
263304001, 1.68, 4.95e-08, 4.53e-08, 2.71, 0, 1e-08, 0
265118401, 1.74, 5.41e-08, 5.68e-08, 2.71, 0, 1e-08, 0
266155201, 2.87, 6.28e-08, 4.53e-08, 2.71, 0, 1e-08, 0
266414401, 2.74, 5.38e-08, 3.93e-08, 2.71, 0, 1e-08, 0
271080001, 3.86, 5.9e-08, 3.74e-08, 2.71, 0, 1e-08, 0
273153601, 2.83, 8.21e-08, 6.1e-08, 2.71, 0, 1e-08, 0
273672001, 21.47, 1.58e-07, 5.1e-08, 2.71, 0, 1e-08, 0
273931201, 1.54, 1.96e-08, 2.17e-08, 2.71, 0, 1e-08, 102
274190401, 2.25, 3.71e-08, 3.32e-08, 2.71, 0, 1e-08, 0
274449601, 1.01, 2.35e-08, 3.27e-08, 2.71, 0, 1e-08, 0
276264001, 2.06, 4.07e-08, 3.4e-08, 2.71, 0, 1e-08, 0
277819201, 6.53, 1e-07, 4.8e-08, 2.71, 0, 1e-08, 0
279374401, 4.29, 6.7e-08, 4.18e-08, 2.71, 0, 1e-08, 0
279633601, 6.21, 8.87e-08, 4.31e-08, 2.71, 0, 1e-08, 0
280670401, 3.75, 5.16e-08, 3.54e-08, 2.71, 0, 1e-08, 0
283003201, 1.89, 4.82e-08, 4.04e-08, 2.71, 0, 1e-08, 0
284299201, 5.01, 7.77e-08, 4.45e-08, 2.71, 0, 1e-08, 0
286113601, 2.62, 5.08e-08, 3.74e-08, 2.71, 0, 1e-08, 0
286372801, 1.58, 4.11e-08, 4.51e-08, 2.71, 0, 1e-08, 0
287150401, 2.83, 4.37e-08, 4.22e-08, 2.71, 0, 1e-08, 0
287409601, 2.34, 3.86e-08, 3.12e-08, 2.71, 0, 1e-08, 0
287668801, 6.8, 8.31e-08, 4.17e-08, 2.71, 0, 1e-08, 0
288705601, 3.82, 6.43e-08, 4.06e-08, 2.71, 0, 1e-08, 0
295963201, 1.87, 4.86e-08, 4.76e-08, 2.71, 0, 1e-08, 0
296222401, 2.51, 6.49e-08, 5.09e-08, 2.71, 0, 1e-08, 0
296481601, 1.03, 2.86e-08, 3.41e-08, 2.71, 0, 1e-08, 0
297000001, 1.81, 3.29e-08, 3.06e-08, 2.71, 0, 1e-08, 0
298555201, 6.27, 6.89e-08, 4.01e-08, 2.71, 0, 1e-08, 0
299592001, 1.91, 4.36e-08, 3.87e-08, 2.71, 0, 1e-08, 0
299851201, 6.37, 7.74e-08, 4.07e-08, 2.71, 0, 1e-08, 0
301406401, 3.67, 3.23e-08, 3.01e-08, 2.71, 0, 1e-08, 0
302702401, 1.12, 4.03e-08, 4.4e-08, 2.71, 0, 1e-08, 0
302961601, 5.32, 7.6e-08, 4.5e-08, 2.71, 0, 1e-08, 0
303480001, 1.09, 3.04e-08, 3.39e-08, 2.71, 0, 1e-08, 0
305553601, 2.09, 5.83e-08, 4.76e-08, 2.71, 0, 1e-08, 0
306072001, 1.46, 4.22e-08, 4.92e-08, 2.71, 0, 1e-08, 0
307627201, 1.33, 4.38e-08, 4.41e-08, 2.71, 0, 1e-08, 0
308145601, 1.72, 4.09e-08, 3.68e-08, 2.71, 0, 1e-08, 0
308404801, 5.13, 4.47e-08, 2.88e-08, 2.71, 0, 1e-08, 0
308664001, 3.01, 6.66e-08, 5.12e-08, 2.71, 0, 1e-08, 0
308923201, 1.42, 3.21e-08, 3.24e-08, 2.71, 0, 1e-08, 0
309441601, 1.79, 3.6e-08, 3.45e-08, 2.71, 0, 1e-08, 0
310219201, 2.51, 5.95e-08, 5.07e-08, 2.71, 0, 1e-08, 0
310478401, 5.35, 7.69e-08, 4.19e-08, 2.71, 0, 1e-08, 0
310737601, 1.09, 2.98e-08, 3.32e-08, 2.71, 0, 1e-08, 0
311256001, 4.24, 5.42e-08, 4.3e-08, 2.71, 0, 1e-08, 0
312552001, 1.39, 3.79e-08, 4.35e-08, 2.71, 0, 1e-08, 0
313588801, 1.93, 2.75e-08, 2.66e-08, 2.71, 0, 1e-08, 0
314107201, 5.21, 8.94e-08, 4.97e-08, 2.71, 0, 1e-08, 0
314366401, 1.31, 4.77e-08, 4.9e-08, 2.71, 0, 1e-08, 0
316440001, 16.45, 1.49e-07, 5.18e-08, 2.71, 0, 1e-08, 0
320068801, 4.9, 7.51e-08, 4.19e-08, 2.71, 0, 1e-08, 0
324475201, 3.76, 4.22e-08, 2.93e-08, 2.71, 0, 1e-08, 0
325512001, 1.38, 3.53e-08, 3.59e-08, 2.71, 0, 1e-08, 0
326808001, 1.07, 3.58e-08, 4.07e-08, 2.71, 0, 1e-08, 0
327326401, 1.02, 2.53e-08, 3.04e-08, 2.71, 0, 1e-08, 0
331214401, 2.29, 4.98e-08, 4.96e-08, 2.71, 0, 1e-08, 0
331473601, 1.35, 3.39e-08, 3.45e-08, 2.71, 0, 1e-08, 0
331992001, 1.31, 3.27e-08, 3.46e-08, 2.71, 0, 1e-08, 0
332251201, 4.22, 6.61e-08, 4.2e-08, 2.71, 0, 1e-08, 0
333288001, 1.24, 3.32e-08, 3.56e-08, 2.71, 0, 1e-08, 0
333806401, 2.0, 3.79e-08, 3.43e-08, 2.71, 0, 1e-08, 0
334065601, 1.05, 3.47e-08, 3.83e-08, 2.71, 0, 1e-08, 0
334324801, 1.41, 2.94e-08, 2.91e-08, 2.71, 0, 1e-08, 0
334584001, 3.19, 6.55e-08, 4.36e-08, 2.71, 0, 1e-08, 0
334843201, 3.31, 3.34e-08, 2.68e-08, 2.71, 0, 1e-08, 0
335361601, 1.02, 2.94e-08, 3.67e-08, 2.71, 0, 1e-08, 0
335880001, 9.1, 1.02e-07, 4.71e-08, 2.71, 0, 1e-08, 0
337435201, 7.5, 9.78e-08, 5.63e-08, 2.71, 0, 1e-08, 0
337953601, 3.52, 6.22e-08, 4.17e-08, 2.71, 0, 1e-08, 0
338472001, 2.02, 4.45e-08, 3.82e-08, 2.71, 0, 1e-08, 0
338731201, 6.84, 8.54e-08, 4.17e-08, 2.71, 0, 1e-08, 0
342619201, 5.23, 5.36e-08, 3.97e-08, 2.71, 0, 1e-08, 0
344692801, 1.04, 3.32e-08, 3.74e-08, 2.71, 0, 1e-08, 0
345211201, 2.72, 5.7e-08, 4.07e-08, 2.71, 0, 1e-08, 0
346766401, 2.77, 6.86e-08, 5.16e-08, 2.71, 0, 1e-08, 0
347025601, 6.74, 9.32e-08, 5.36e-08, 2.71, 0, 1e-08, 0
347284801, 1.71, 4.05e-08, 3.58e-08, 2.71, 0, 1e-08, 0
347544001, 4.3, 7.2e-08, 4.31e-08, 2.71, 0, 1e-08, 0
350395201, 1.65, 4.38e-08, 4.05e-08, 2.71, 0, 1e-08, 0
351432001, 1.58, 5.37e-08, 5.03e-08, 2.71, 0, 1e-08, 0
353505601, 2.87, 4.12e-08, 3.96e-08, 2.71, 0, 1e-08, 0
354024001, 2.15, 4.33e-08, 4.97e-08, 2.71, 0, 1e-08, 0
354283201, 3.14, 4.09e-08, 2.99e-08, 2.71, 0, 1e-08, 0
355579201, 1.1, 3.34e-08, 6.97e-08, 2.71, 0, 1e-08, 0
356097601, 1.0, 3.73e-08, 4.31e-08, 2.71, 0, 1e-08, 0
356616001, 6.65, 8.51e-08, 4.39e-08, 2.71, 0, 1e-08, 0
361281601, 3.21, 6.97e-08, 4.83e-08, 2.71, 0, 1e-08, 0
362059201, 1.07, 2.73e-08, 3.13e-08, 2.71, 0, 1e-08, 0
362318401, 3.59, 5.12e-08, 3.49e-08, 2.71, 0, 1e-08, 0
363096001, 13.94, 1.27e-07, 4.7e-08, 2.71, 0, 1e-08, 0
367761601, 1.22, 3.8e-08, 3.94e-08, 2.71, 0, 1e-08, 0
368280001, 2.21, 4.29e-08, 4.37e-08, 2.71, 0, 1e-08, 0
368798401, 1.06, 3.64e-08, 3.95e-08, 2.71, 0, 1e-08, 0
369316801, 1.5, 3.81e-08, 3.81e-08, 2.71, 0, 1e-08, 0
370094401, 2.14, 3.81e-08, 3.24e-08, 2.71, 0, 1e-08, 0
372168001, 1.1, 3.41e-08, 3.77e-08, 2.71, 0, 1e-08, 0
372427201, 3.14, 5.32e-08, 4.14e-08, 2.71, 0, 1e-08, 0
373204801, 1.62, 2.19e-08, 2.29e-08, 2.71, 0, 1e-08, 0
377352001, 1.89, 3.65e-08, 3.14e-08, 2.71, 0, 1e-08, 0
377611201, 4.36, 6.57e-08, 4.01e-08, 2.71, 0, 1e-08, 0
378129601, 1.99, 4.56e-08, 3.9e-08, 2.71, 0, 1e-08, 0
378388801, 2.83, 3.81e-08, 3.14e-08, 2.71, 0, 1e-08, 0
379425601, 10.36, 1.12e-07, 4.78e-08, 2.71, 0, 1e-08, 0
383313601, 1.02, 2.26e-08, 2.77e-08, 2.71, 0, 1e-08, 0
384091201, 2.62, 3.93e-08, 3.15e-08, 2.71, 0, 1e-08, 0
386942401, 1.91, 2.5e-08, 2.52e-08, 2.71, 0, 1e-08, 0
387720001, 5.85, 6.35e-08, 3.47e-08, 2.71, 0, 1e-08, 0
389275201, 5.05, 5.66e-08, 3.71e-08, 2.71, 0, 1e-08, 0
390312001, 3.94, 3.3e-08, 2.6e-08, 2.71, 0, 1e-08, 0
390571201, 1.14, 1.37e-08, 1.69e-08, 2.71, 0, 1e-08, 0
390830401, 3.85, 6.57e-08, 4.22e-08, 2.71, 0, 1e-08, 0
391089601, 1.24, 3.29e-08, 3.87e-08, 2.71, 0, 1e-08, 0
392126401, 2.52, 4.08e-08, 3.31e-08, 2.71, 0, 1e-08, 0
393163201, 1.43, 3.78e-08, 3.76e-08, 2.71, 0, 1e-08, 0
397569601, 4.36, 5.96e-08, 3.68e-08, 2.71, 0, 1e-08, 0
399124801, 1.93, 4.24e-08, 4.45e-08, 2.71, 0, 1e-08, 0
399384001, 1.21, 3.97e-08, 4.15e-08, 2.71, 0, 1e-08, 0
403012801, 1.14, 1.56e-08, 2.03e-08, 2.71, 0, 1e-08, 0
404049601, 3.65, 3.91e-08, 2.83e-08, 2.71, 0, 1e-08, 0
405086401, 3.62, 6.3e-08, 4.52e-08, 2.71, 0, 1e-08, 0
406123201, 1.33, 4.17e-08, 4.1e-08, 2.71, 0, 1e-08, 0
409233601, 1.54, 4.45e-08, 5.28e-08, 2.71, 0, 1e-08, 0
409492801, 1.28, 4.34e-08, 5.68e-08, 2.71, 0, 1e-08, 0
412344001, 1.59, 2.44e-08, 2.24e-08, 2.71, 0, 1e-08, 0
413121601, 2.09, 1.69e-08, 1.56e-08, 2.71, 0, 1e-08, 0
416491201, 6.82, 7.3e-08, 4e-08, 2.71, 0, 1e-08, 0
418305601, 1.7, 4.38e-08, 4.11e-08, 2.71, 0, 1e-08, 0
419083201, 1.64, 4.27e-08, 3.88e-08, 2.71, 0, 1e-08, 0
420379201, 1.54, 5.62e-08, 5.16e-08, 2.71, 0, 1e-08, 0
420638401, 3.81, 5.74e-08, 3.76e-08, 2.71, 0, 1e-08, 0
421675201, 2.45, 4.6e-08, 3.69e-08, 2.71, 0, 1e-08, 0
421934401, 3.14, 4.54e-08, 3.29e-08, 2.71, 0, 1e-08, 0
423230401, 1.05, 3.54e-08, 4.33e-08, 2.71, 0, 1e-08, 0
425563201, 2.55, 5.32e-08, 4.96e-08, 2.71, 0, 1e-08, 0
426340801, 3.45, 5.11e-08, 3.61e-08, 2.71, 0, 1e-08, 0
427118401, 1.54, 3.04e-08, 3.09e-08, 2.71, 0, 1e-08, 0
428414401, 2.12, 2.37e-08, 2.31e-08, 2.71, 0, 1e-08, 0
430228801, 2.31, 4.87e-08, 3.71e-08, 2.71, 0, 1e-08, 0
433080001, 4.28, 5.39e-08, 3.44e-08, 2.71, 0, 1e-08, 0
433339201, 1.78, 3.85e-08, 3.44e-08, 2.71, 0, 1e-08, 0
434376001, 1.95, 9.64e-08, 9.06e-08, 2.71, 0, 1e-08, 0
435153601, 9.24, 1.16e-07, 5.52e-08, 2.71, 0, 1e-08, 0
435412801, 1.44, 4.92e-08, 5.47e-08, 2.71, 0, 1e-08, 0
435931201, 2.61, 5.91e-08, 4.48e-08, 2.71, 0, 1e-08, 0
436708801, 1.12, 2.7e-08, 3.15e-08, 2.71, 0, 1e-08, 0
438782401, 4.36, 1.71e-07, 1.13e-07, 2.71, 0, 1e-08, 0
439300801, 2.54, 6.72e-08, 5.15e-08, 2.71, 0, 1e-08, 0
441115201, 1.6, 2.51e-08, 2.77e-08, 2.71, 0, 1e-08, 0
442670401, 1.31, 3.78e-08, 4.11e-08, 2.71, 0, 1e-08, 0
444225601, 3.79, 3.82e-08, 2.88e-08, 2.71, 0, 1e-08, 0
445521601, 2.53, 5.82e-08, 4.38e-08, 2.71, 0, 1e-08, 0
446558401, 1.45, 3.75e-08, 3.55e-08, 2.71, 0, 1e-08, 0
447595201, 1.49, 4.42e-08, 4.28e-08, 2.71, 0, 1e-08, 0
448372801, 1.58, 3.73e-08, 3.78e-08, 2.71, 0, 1e-08, 0
449150401, 5.64, 8.98e-08, 4.94e-08, 2.71, 0, 1e-08, 0
449409601, 4.81, 5.43e-08, 4.22e-08, 2.71, 0, 1e-08, 0
449928001, 4.51, 5.81e-08, 3.94e-08, 2.71, 0, 1e-08, 0
450964801, 3.21, 5.57e-08, 3.93e-08, 2.71, 0, 1e-08, 0
451483201, 7.24, 7.28e-08, 3.62e-08, 2.71, 0, 1e-08, 0
451742401, 1.69, 3.54e-08, 3.84e-08, 2.71, 0, 1e-08, 0
452779201, 1.89, 4.15e-08, 3.56e-08, 2.71, 0, 1e-08, 0
453038401, 3.85, 4.68e-08, 3.15e-08, 2.71, 0, 1e-08, 0
453816001, 2.72, 4.91e-08, 3.5e-08, 2.71, 0, 1e-08, 0
454075201, 1.12, 2.21e-08, 2.6e-08, 2.71, 0, 1e-08, 0
