timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.28, 7.79e-08, 4.11e-08, 2.5, 0, 1e-08, 0
251985601, 1.73, 2.14e-08, 2.36e-08, 2.5, 0, 1e-08, 0
253800001, 3.43, 4.24e-08, 3.3e-08, 2.5, 0, 1e-08, 0
255009601, 2.16, 3.7e-08, 3.21e-08, 2.5, 0, 1e-08, 0
255614401, 1.42, 2.25e-08, 2.22e-08, 2.5, 0, 1e-08, 0
256219201, 1.14, 2.33e-08, 2.5e-08, 2.5, 0, 1e-08, 0
259243201, 20.61, 1.25e-07, 4.12e-08, 2.5, 0, 1e-08, 0
259848001, 6.32, 6.66e-08, 3.24e-08, 2.5, 0, 1e-08, 0
261662401, 3.25, 5.19e-08, 3.31e-08, 2.5, 0, 1e-08, 0
262267201, 1.49, 3.66e-08, 3.36e-08, 2.5, 0, 1e-08, 0
263476801, 4.1, 5.61e-08, 3.23e-08, 2.5, 0, 1e-08, 0
264686401, 1.29, 2.27e-08, 2.44e-08, 2.5, 0, 1e-08, 0
265896001, 2.17, 2.48e-08, 2.12e-08, 2.5, 0, 1e-08, 0
266500801, 3.42, 4.68e-08, 2.98e-08, 2.5, 0, 1e-08, 0
267710401, 2.28, 2.81e-08, 2.44e-08, 2.5, 0, 1e-08, 0
268920001, 2.51, 3.84e-08, 2.88e-08, 2.5, 0, 1e-08, 0
270129601, 3.49, 3.65e-08, 2.59e-08, 2.5, 0, 1e-08, 0
278596801, 2.39, 3.05e-08, 2.32e-08, 2.5, 0, 1e-08, 0
279201601, 3.48, 4.46e-08, 2.77e-08, 2.5, 0, 1e-08, 0
279806401, 1.87, 2.15e-08, 2.03e-08, 2.5, 0, 1e-08, 0
282225601, 1.47, 1.99e-08, 2e-08, 2.5, 0, 1e-08, 0
282830401, 1.53, 2.89e-08, 2.56e-08, 2.5, 0, 1e-08, 0
288273601, 3.99, 4.49e-08, 2.62e-08, 2.5, 0, 1e-08, 0
290088001, 1.26, 1.92e-08, 2.11e-08, 2.5, 0, 1e-08, 0
297950401, 4.07, 2.6e-08, 2.05e-08, 2.5, 0, 1e-08, 0
298555201, 1.25, 2.25e-08, 2.56e-08, 2.5, 0, 1e-08, 0
299764801, 1.49, 3.56e-08, 3.44e-08, 2.5, 0, 1e-08, 0
300974401, 3.47, 3.29e-08, 2.2e-08, 2.5, 0, 1e-08, 0
302788801, 1.84, 2.71e-08, 2.4e-08, 2.5, 0, 1e-08, 0
304603201, 4.12, 4.81e-08, 2.78e-08, 2.5, 0, 1e-08, 0
305208001, 3.22, 3.32e-08, 2.23e-08, 2.5, 0, 1e-08, 0
305812801, 6.01, 2.93e-08, 1.82e-08, 2.5, 0, 1e-08, 0
316699201, 1.64, 2.27e-08, 2.4e-08, 2.5, 0, 1e-08, 0
318513601, 4.2, 3.08e-08, 2.17e-08, 2.5, 0, 1e-08, 0
325166401, 11.04, 6.97e-08, 2.8e-08, 2.5, 0, 1e-08, 0
334238401, 1.25, 1.99e-08, 2.02e-08, 2.5, 0, 1e-08, 0
341496001, 2.64, 2.18e-08, 2.27e-08, 2.5, 0, 1e-08, 0
345729601, 2.72, 1.98e-08, 1.76e-08, 2.5, 0, 1e-08, 0
346939201, 2.14, 2.51e-08, 2e-08, 2.5, 0, 1e-08, 0
348753601, 1.36, 3.36e-08, 3.18e-08, 2.5, 0, 1e-08, 0
354196801, 2.07, 3.62e-08, 3.27e-08, 2.5, 0, 1e-08, 0
355406401, 1.25, 1.99e-08, 2.13e-08, 2.5, 0, 1e-08, 0
360244801, 1.2, 2.68e-08, 2.66e-08, 2.5, 0, 1e-08, 0
362664001, 1.48, 4e-08, 4.52e-08, 2.5, 0, 1e-08, 0
366292801, 1.2, 2.1e-08, 2.14e-08, 2.5, 0, 1e-08, 0
366897601, 1.71, 2.03e-08, 2.09e-08, 2.5, 0, 1e-08, 0
369921601, 5.63, 5e-08, 2.66e-08, 2.5, 0, 1e-08, 0
373550401, 2.71, 4.04e-08, 2.89e-08, 2.5, 0, 1e-08, 0
378388801, 1.55, 2.56e-08, 2.56e-08, 2.5, 0, 1e-08, 0
378993601, 1.52, 2.63e-08, 2.36e-08, 2.5, 0, 1e-08, 0
381412801, 1.5, 3.09e-08, 3.42e-08, 2.5, 0, 1e-08, 0
382622401, 9.07, 7.22e-08, 3.2e-08, 2.5, 0, 1e-08, 0
383227201, 4.17, 3.74e-08, 2.37e-08, 2.5, 0, 1e-08, 0
383832001, 9.33, 7.32e-08, 3.07e-08, 2.5, 0, 1e-08, 0
387460801, 1.02, 2.28e-08, 2.57e-08, 2.5, 0, 1e-08, 0
389880001, 2.65, 3.31e-08, 2.44e-08, 2.5, 0, 1e-08, 0
390484801, 2.87, 7.66e-08, 6.65e-08, 2.5, 0, 1e-08, 0
392299201, 1.1, 2.3e-08, 2.43e-08, 2.5, 0, 1e-08, 0
392904001, 2.16, 3.08e-08, 2.44e-08, 2.5, 0, 1e-08, 0
393508801, 9.17, 6.52e-08, 2.64e-08, 2.5, 0, 1e-08, 0
394113601, 6.96, 5.65e-08, 2.75e-08, 2.5, 0, 1e-08, 0
394718401, 11.02, 9.08e-08, 3.5e-08, 2.5, 0, 1e-08, 0
395928001, 15.27, 9.93e-08, 3.55e-08, 2.5, 0, 1e-08, 0
396532801, 1.56, 3.28e-08, 3.31e-08, 2.5, 0, 1e-08, 0
397137601, 10.24, 7.62e-08, 2.9e-08, 2.5, 0, 1e-08, 0
399556801, 7.85, 5.6e-08, 2.59e-08, 2.5, 0, 1e-08, 0
403790401, 4.93, 5.98e-08, 3.66e-08, 2.5, 0, 1e-08, 0
405000001, 4.25, 6.22e-08, 4.48e-08, 2.5, 0, 1e-08, 0
405604801, 17.14, 1.22e-07, 4.49e-08, 2.5, 0, 1e-08, 0
406209601, 41.19, 1.69e-07, 3.7e-08, 2.5, 0, 1e-08, 0
406814401, 16.23, 8.37e-08, 3.02e-08, 2.5, 0, 1e-08, 0
407419201, 4.43, 4.46e-08, 2.71e-08, 2.5, 0, 1e-08, 0
408024001, 118.52, 2.17e-07, 3.1e-08, 2.5, 0, 1e-08, 0
408628801, 35.19, 1.2e-07, 3.1e-08, 2.5, 0, 1e-08, 0
409233601, 1.95, 1.9e-08, 1.65e-08, 2.5, 0, 1e-08, 0
409838401, 14.25, 7.29e-08, 2.52e-08, 2.5, 0, 1e-08, 0
410443201, 8.88, 6.42e-08, 2.92e-08, 2.5, 0, 1e-08, 0
411048001, 9.47, 1.03e-07, 4.31e-08, 2.5, 0, 1e-08, 0
411652801, 24.53, 3.2e-07, 1.06e-07, 2.5, 0, 1e-08, 0
413467201, 4.63, 4.4e-08, 2.94e-08, 2.5, 0, 1e-08, 0
414072001, 21.25, 9.76e-08, 3.14e-08, 2.5, 0, 1e-08, 0
414676801, 28.16, 1.06e-07, 3.21e-08, 2.5, 0, 1e-08, 0
415281601, 33.26, 1.2e-07, 2.89e-08, 2.5, 0, 1e-08, 0
415886401, 1.98, 6.95e-08, 5.96e-08, 2.5, 0, 1e-08, 0
416491201, 2.02, 3.63e-08, 3.5e-08, 2.5, 0, 1e-08, 0
417700801, 35.97, 1.97e-07, 4.4e-08, 2.5, 0, 1e-08, 0
418305601, 67.4, 2.1e-07, 3.9e-08, 2.5, 0, 1e-08, 0
418910401, 181.81, 3.16e-07, 3.9e-08, 2.5, 0, 1e-08, 0
419515201, 66.31, 2.09e-07, 4.1e-08, 2.5, 0, 1e-08, 0
420120001, 54.66, 1.98e-07, 4.1e-08, 2.5, 0, 1e-08, 0
420724801, 68.86, 2.06e-07, 3.6e-08, 2.5, 0, 1e-08, 0
421329601, 51.55, 1.95e-07, 4.3e-08, 2.5, 0, 1e-08, 0
421934401, 213.55, 4.38e-07, 4.9e-08, 2.5, 0, 1e-08, 0
422539201, 17.48, 1.01e-07, 3.48e-08, 2.5, 0, 1e-08, 0
423144001, 22.54, 1.21e-07, 4.21e-08, 2.5, 0, 1e-08, 0
423748801, 18.83, 9.65e-08, 3.33e-08, 2.5, 0, 1e-08, 0
424353601, 237.28, 4.08e-07, 4.6e-08, 2.5, 0, 1e-08, 0
424958401, 31.22, 1.31e-07, 3.68e-08, 2.5, 0, 1e-08, 0
425563201, 1.66, 2.31e-08, 2.14e-08, 2.5, 0, 1e-08, 0
426772801, 1.97, 3.11e-08, 2.54e-08, 2.5, 0, 1e-08, 0
427377601, 11.39, 6.38e-08, 2.36e-08, 2.5, 0, 1e-08, 0
428587201, 46.44, 1.39e-07, 3.2e-08, 2.5, 0, 1e-08, 0
429192001, 8.18, 7e-08, 4.01e-08, 2.5, 0, 1e-08, 0
429796801, 11.22, 1.73e-07, 8.22e-08, 2.5, 0, 1e-08, 0
430401601, 8.09, 1.33e-07, 6.5e-08, 2.5, 0, 1e-08, 0
431006401, 6.88, 8.83e-08, 4.34e-08, 2.5, 0, 1e-08, 0
431611201, 1.32, 2.37e-08, 2.32e-08, 2.5, 0, 1e-08, 0
432216001, 5.62, 4.82e-08, 2.69e-08, 2.5, 0, 1e-08, 0
432820801, 12.46, 6.77e-08, 2.48e-08, 2.5, 0, 1e-08, 0
433425601, 5.71, 4.52e-08, 2.34e-08, 2.5, 0, 1e-08, 0
434030401, 1.57, 5.81e-08, 5.21e-08, 2.5, 0, 1e-08, 0
434635201, 1.86, 9.83e-08, 8.89e-08, 2.5, 0, 1e-08, 0
435240001, 20.75, 2.59e-07, 9.65e-08, 2.5, 0, 1e-08, 0
435844801, 198.12, 5.79e-07, 6.1e-08, 2.5, 0, 1e-08, 0
436449601, 556.36, 6.83e-07, 4.9e-08, 2.5, 0, 1e-08, 0
437054401, 3106.4, 1.99e-06, 7e-08, 2.5, 0, 1e-08, 0
437659201, 1396.08, 1.27e-06, 6e-08, 2.5, 0, 1e-08, 0
438264001, 923.2, 1.21e-06, 7e-08, 2.5, 0, 1e-08, 0
438868801, 113.76, 6.69e-07, 1.33e-07, 2.5, 0, 1e-08, 0
439473601, 188.59, 4.89e-07, 6.2e-08, 2.5, 0, 1e-08, 0
440078401, 190.78, 4.08e-07, 4.5e-08, 2.5, 0, 1e-08, 0
440683201, 53.47, 1.99e-07, 4.4e-08, 2.5, 0, 1e-08, 0
441288001, 39.27, 1.73e-07, 4.8e-08, 2.5, 0, 1e-08, 0
441892801, 22.32, 1.21e-07, 4.22e-08, 2.5, 0, 1e-08, 0
442497601, 20.32, 1.35e-07, 3.87e-08, 2.5, 0, 1e-08, 0
443102401, 35.11, 1.16e-07, 3.51e-08, 2.5, 0, 1e-08, 0
443707201, 61.04, 1.94e-07, 3.6e-08, 2.5, 0, 1e-08, 0
