timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 18.26, 6.8e-08, 2.39e-08, 2.88, 0.38, 1e-08, 0
243475201, 7.32, 8.27e-08, 3.43e-08, 4.25, 0.83, 1e-08, 0
246067201, 1.33, 4.49e-09, 4.74e-09, 1.64, 0.77, 1e-08, 0
248659201, 7.26, 5.45e-09, 3.56e-09, 0.98, 0.5, 1e-08, 0
251251201, 10.75, 3.83e-08, 2.53e-08, 2.41, 0.62, 1e-08, 0
259027201, 4.37, 4.1e-08, 2.75e-08, 3.33, 0.8, 1e-08, 0
261619201, 5.16, 1.17e-08, 7.8e-09, 1.59, 0.52, 1e-08, 0
264211201, 1.07, 2.42e-08, 2.56e-08, 3.91, 1.3, 1e-08, 0
266803201, 8.73, 6.36e-08, 2.92e-08, 3.21, 0.55, 1e-08, 0
269395201, 4.8, 7.6e-09, 1.01e-08, 1.45, 0.94, 1e-08, 0
271987201, 5.6, 2.5e-08, 1.96e-08, 2.4, 0.67, 1e-08, 0
282355201, 3.43, 1.25e-08, 1.03e-08, 2.12, 0.65, 1e-08, 0
290131201, 3.17, 8.99e-09, 8.13e-09, 1.74, 0.68, 1e-08, 0
295315201, 4.16, 4.17e-08, 2.46e-08, 3.48, 0.79, 1e-08, 0
300499201, 5.08, 5.35e-08, 2.63e-08, 4.01, 0.8, 1e-08, 0
303091201, 1.39, 4.21e-09, 4.2e-09, 1.38, 0.7, 1e-08, 0
305683201, 2.29, 3.15e-09, 3.47e-09, 1.09, 0.7, 1e-08, 0
308275201, 1.49, 1.87e-08, 1.91e-08, 2.85, 0.79, 1e-08, 0
310867201, 2.91, 8.41e-09, 7.78e-09, 1.74, 0.67, 1e-08, 0
323827201, 7.5, 2.32e-08, 1.34e-08, 2.22, 0.46, 1e-08, 0
331603201, 4.14, 5.28e-08, 1.09e-07, 4.77, 4.65, 1e-08, 0
339379201, 3.48, 4.3e-08, 2.57e-08, 3.86, 0.92, 1e-08, 0
357523201, 7.45, 6.19e-08, 2.71e-08, 3.5, 0.56, 1e-08, 0
360115201, 4.73, 4.15e-08, 2.32e-08, 3.24, 0.63, 1e-08, 0
362707201, 2.62, 1.64e-08, 1.64e-08, 2.42, 0.77, 1e-08, 0
380851201, 1.33, 1.59e-08, 1.62e-08, 2.66, 0.69, 1e-08, 0
386035201, 1.09, 7.76e-09, 8.52e-09, 2.15, 1.85, 1e-08, 0
391219201, 6.94, 5.92e-08, 2.48e-08, 4.21, 0.72, 1e-08, 0
401587201, 1.56, 1.65e-08, 1.67e-08, 2.7, 0.8, 1e-08, 0
406771201, 1.85, 1.79e-08, 1.67e-08, 2.72, 0.74, 1e-08, 0
422323201, 1.92, 4.52e-09, 4.58e-09, 1.39, 0.76, 1e-08, 0
448243201, 2.13, 3.82e-08, 3.11e-08, 3.39, 0.9, 1e-08, 0
456019201, 2.34, 1.43e-08, 1.36e-08, 2.33, 0.72, 1e-08, 0
458611201, 2.93, 3.36e-08, 2.42e-08, 3.29, 0.81, 1e-08, 0
466387201, 2.22, 3.65e-08, 3.92e-08, 4.97, 0.34, 1e-08, 0
468979201, 1.35, 5.08e-09, 5.53e-09, 1.72, 0.72, 1e-08, 0
479347201, 1.16, 5.32e-09, 6.08e-09, 1.79, 0.62, 1e-08, 0
510451201, 8.05, 3.11e-09, 1.85e-09, 0.47, 0.45, 1e-08, 0
554515201, 3.14, 6.49e-09, 5.23e-09, 1.64, 0.63, 1e-08, 0
577843201, 2.74, 1.37e-09, 1.22e-09, 0.43, 0.63, 1e-08, 0
583027201, 3.22, 2.56e-09, 1.85e-09, 0.78, 0.52, 1e-08, 0
593395201, 3.21, 3.27e-09, 2.52e-09, 0.9, 0.54, 1e-08, 0
603763201, 4.22, 1.67e-08, 1.1e-08, 2.26, 0.49, 1e-08, 0
606355201, 2.43, 6.07e-09, 4.63e-09, 1.5, 0.54, 1e-08, 0
634867201, 1.93, 5.39e-09, 4.54e-09, 1.7, 0.64, 1e-08, 0
637459201, 1.42, 4.51e-09, 4.76e-09, 1.51, 0.72, 1e-08, 0
640051201, 1.89, 1.26e-09, 1.22e-09, 0.32, 0.66, 1e-08, 0
653011201, 5.65, 3.15e-08, 1.71e-08, 2.97, 0.49, 1e-08, 0
668563201, 3.56, 2.37e-08, 1.73e-08, 2.65, 0.71, 1e-08, 0
686707201, 5.1, 1e-08, 7.71e-09, 1.74, 0.6, 1e-08, 0
702259201, 6.33, 2e-08, 1.22e-08, 2.2, 0.47, 1e-08, 0
704851201, 1.2, 8.65e-10, 1.04e-09, 0.3, 0.83, 1e-08, 0
707443201, 3.76, 1.7e-09, 1.3e-09, 0.58, 0.54, 1e-08, 0
722995201, 2.81, 1.77e-08, 1.4e-08, 2.54, 0.6, 1e-08, 0
735955201, 1.1, 4.33e-10, 5.95e-10, 0.33, 0.99, 1e-08, 0
738547201, 1.12, 8.91e-10, 1.11e-09, 0.44, 0.92, 1e-08, 0
