timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.32, 6.77e-08, 7.84e-08, 2.54, 1.17, 1e-08, 0
240235201, 5.35, 1.26e-07, 7.51e-08, 2.88, 0.64, 1e-08, 0
240494401, 7.63, 7.85e-08, 5.06e-08, 2.09, 0.58, 1e-08, 0
240753601, 5.81, 3.75e-08, 3.56e-08, 1.67, 0.84, 1e-08, 0
241012801, 1.6, 8.29e-08, 7.79e-08, 3.25, 0.92, 1e-08, 0
241272001, 2.49, 1.1e-07, 8.11e-08, 3.64, 1.04, 1e-08, 0
242049601, 2.35, 6.13e-08, 6.48e-08, 2.49, 0.92, 1e-08, 0
242308801, 5.99, 2.57e-07, 1.27e-07, 4.09, 0.87, 1e-08, 0
242568001, 4.47, 1.39e-07, 1.27e-07, 2.81, 1.02, 1e-08, 0
243604801, 2.06, 3.02e-08, 5.31e-08, 1.78, 1.53, 1e-08, 0
244641601, 1.27, 6.95e-08, 8.87e-08, 3.35, 1.53, 1e-08, 0
245160001, 5.23, 1.35e-07, 8.69e-08, 3.12, 0.7, 1e-08, 0
246715201, 3.54, 1.93e-08, 2.59e-08, 1.34, 1.05, 1e-08, 0
247492801, 1.21, 1.21e-08, 1.87e-08, 1.28, 1.28, 1e-08, 0
248270401, 2.75, 7.8e-08, 7.01e-08, 2.51, 0.86, 1e-08, 0
249825601, 2.95, 6.52e-09, 6.37e-09, 0.62, 0.8, 1e-08, 0
250084801, 1.32, 4.08e-08, 5.47e-08, 2.62, 1.09, 1e-08, 0
250344001, 1.23, 3.83e-08, 4.97e-08, 2.34, 1.02, 1e-08, 0
250862401, 7.38, 1.78e-07, 9.19e-08, 3.32, 0.7, 1e-08, 0
251121601, 2.35, 1.07e-07, 8.38e-08, 3.49, 0.87, 1e-08, 0
251899201, 10.98, 2.6e-08, 1.88e-08, 0.8, 0.61, 1e-08, 0
252158401, 5.93, 5.42e-08, 6.08e-08, 1.26, 0.91, 1e-08, 0
252936001, 8.38, 1.28e-08, 1.72e-08, 0.39, 1.36, 1e-08, 0
254491201, 8.43, 2.53e-07, 1.01e-07, 4.85, 1.19, 1e-08, 0
256564801, 2.87, 1.3e-07, 1.14e-07, 2.88, 0.78, 1e-08, 0
257342401, 3.7, 1.12e-07, 7.11e-08, 2.8, 0.55, 1e-08, 0
258897601, 3.38, 2e-07, 1.24e-07, 4.13, 1.09, 1e-08, 0
259416001, 1.5, 5.07e-08, 8.11e-08, 2.74, 1.48, 1e-08, 0
259675201, 8.58, 1.42e-07, 7.67e-08, 2.96, 0.56, 1e-08, 0
260193601, 5.3, 1.87e-07, 9.68e-08, 4.67, 1.79, 1e-08, 0
260971201, 5.65, 2.01e-08, 1.6e-08, 0.82, 0.68, 1e-08, 0
261489601, 3.96, 4.78e-08, 4.39e-08, 1.65, 0.76, 1e-08, 0
262526401, 4.48, 1.81e-08, 1.47e-08, 1.02, 0.66, 1e-08, 0
265118401, 8.58, 1.81e-07, 8.62e-08, 3.03, 0.55, 1e-08, 0
265636801, 1.93, 1.47e-07, 1.2e-07, 3.93, 1.31, 1e-08, 0
266932801, 5.89, 1.45e-07, 8.31e-08, 3.17, 0.71, 1e-08, 0
267192001, 1.78, 8.73e-08, 8.06e-08, 3.35, 1.06, 1e-08, 0
267451201, 2.09, 6.77e-08, 6.53e-08, 2.82, 1.02, 1e-08, 0
267710401, 1.49, 1.08e-08, 1.11e-08, 0.46, 0.98, 1e-08, 0
269524801, 4.87, 3.68e-08, 4.75e-08, 1.7, 0.96, 1e-08, 0
269784001, 5.2, 1.39e-08, 1.32e-08, 0.86, 0.83, 1e-08, 0
270561601, 3.45, 2.32e-07, 1.52e-07, 4.13, 1.19, 1e-08, 0
270820801, 2.8, 1.4e-07, 1.13e-07, 3.41, 0.92, 1e-08, 0
271857601, 5.75, 3.42e-08, 2.94e-08, 1.43, 0.75, 1e-08, 0
272635201, 2.66, 1e-07, 8.11e-08, 3.41, 0.99, 1e-08, 0
272894401, 3.11, 8.26e-08, 6.62e-08, 2.68, 0.72, 1e-08, 0
273153601, 2.48, 5.35e-09, 6.95e-09, 0.39, 1.09, 1e-08, 0
