timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 1.98, 9.27e-09, 8.54e-09, 2.73, 0, 1e-08, 0
253843201, 3.45, 1.54e-08, 1.06e-08, 2.73, 0, 1e-08, 0
282355201, 3.0, 1.86e-08, 1.22e-08, 2.73, 0, 1e-08, 0
287539201, 3.08, 1.72e-08, 1.19e-08, 2.73, 0, 1e-08, 0
292723201, 54.46, 7.48e-08, 1.46e-08, 2.73, 0, 1e-08, 0
295315201, 21.2, 5.19e-08, 1.38e-08, 2.73, 0, 1e-08, 0
297907201, 4.1, 1.69e-08, 1.05e-08, 2.73, 0, 1e-08, 0
300499201, 2.97, 1.68e-08, 1.14e-08, 2.73, 0, 1e-08, 0
303091201, 7.8, 3.42e-08, 1.53e-08, 2.73, 0, 1e-08, 0
308275201, 4.33, 1.9e-08, 1.08e-08, 2.73, 0, 1e-08, 0
313459201, 13.15, 3.81e-08, 1.39e-08, 2.73, 0, 1e-08, 0
323827201, 7.66, 3.05e-08, 1.27e-08, 2.73, 0, 1e-08, 0
326419201, 1.66, 9.75e-09, 9.65e-09, 2.73, 0, 1e-08, 0
334195201, 9.07, 4.35e-08, 1.64e-08, 2.73, 0, 1e-08, 0
352339201, 1.56, 1.63e-08, 1.43e-08, 2.73, 0, 1e-08, 0
354931201, 2.77, 1.68e-08, 1.23e-08, 2.73, 0, 1e-08, 0
357523201, 1.96, 1.79e-08, 1.42e-08, 2.73, 0, 1e-08, 0
367891201, 1.55, 1.73e-08, 1.53e-08, 2.73, 0, 1e-08, 0
370483201, 1.16, 1.16e-08, 1.23e-08, 2.73, 0, 1e-08, 0
383443201, 2.23, 1.51e-08, 1.13e-08, 2.73, 0, 1e-08, 0
388627201, 2.26, 1.75e-08, 1.29e-08, 2.73, 0, 1e-08, 0
393811201, 1.86, 1.52e-08, 1.28e-08, 2.73, 0, 1e-08, 0
404179201, 4.9, 2.59e-08, 1.32e-08, 2.73, 0, 1e-08, 0
406771201, 3.59, 1.57e-08, 1.03e-08, 2.73, 0, 1e-08, 0
409363201, 7.97, 3.08e-08, 1.39e-08, 2.73, 0, 1e-08, 0
411955201, 15.18, 4.44e-08, 1.39e-08, 2.73, 0, 1e-08, 0
414547201, 2.68, 1.8e-08, 1.32e-08, 2.73, 0, 1e-08, 0
422323201, 1.31, 1.2e-08, 1.26e-08, 2.73, 0, 1e-08, 0
424915201, 3.96, 2.11e-08, 1.3e-08, 2.73, 0, 1e-08, 0
440467201, 1.93, 1.73e-08, 1.36e-08, 2.73, 0, 1e-08, 0
443059201, 17.42, 3.65e-08, 1.2e-08, 2.73, 0, 1e-08, 0
445651201, 2.49, 2.23e-08, 1.56e-08, 2.73, 0, 1e-08, 0
466387201, 3.6, 1.96e-08, 1.2e-08, 2.73, 0, 1e-08, 0
468979201, 1.53, 1.3e-08, 1.14e-08, 2.73, 0, 1e-08, 0
471571201, 4.81, 2.01e-08, 1.13e-08, 2.73, 0, 1e-08, 0
476755201, 2.38, 1.91e-08, 1.37e-08, 2.73, 0, 1e-08, 0
481939201, 3.11, 1.52e-08, 1.09e-08, 2.73, 0, 1e-08, 0
484531201, 5.73, 2.28e-08, 1.16e-08, 2.73, 0, 1e-08, 0
487123201, 2.35, 1.99e-08, 1.42e-08, 2.73, 0, 1e-08, 0
492307201, 5.48, 2.5e-08, 1.35e-08, 2.73, 0, 1e-08, 0
510451201, 1.2, 1.42e-08, 1.4e-08, 2.73, 0, 1e-08, 0
523411201, 1.49, 1.7e-08, 1.53e-08, 2.73, 0, 1e-08, 0
528595201, 3.92, 2.2e-08, 1.24e-08, 2.73, 0, 1e-08, 0
538963201, 1.27, 1.27e-08, 1.27e-08, 2.73, 0, 1e-08, 0
546739201, 1.23, 1.25e-08, 1.21e-08, 2.73, 0, 1e-08, 0
549331201, 14.57, 4.87e-08, 1.54e-08, 2.73, 0, 1e-08, 0
554515201, 2.3, 3.81e-08, 2.83e-08, 2.73, 0, 1e-08, 0
564883201, 2.56, 1.89e-08, 1.32e-08, 2.73, 0, 1e-08, 0
572659201, 9.6, 4.86e-08, 1.96e-08, 2.73, 0, 1e-08, 0
577843201, 17.34, 3.98e-08, 1.21e-08, 2.73, 0, 1e-08, 0
580435201, 4.65, 2.44e-08, 1.3e-08, 2.73, 0, 1e-08, 0
583027201, 5.71, 3.2e-08, 1.56e-08, 2.73, 0, 1e-08, 0
585619201, 2.69, 4.76e-08, 3.5e-08, 2.73, 0, 1e-08, 0
590803201, 1.99, 1.27e-08, 1.07e-08, 2.73, 0, 1e-08, 0
598579201, 2.86, 3.13e-08, 2.04e-08, 2.73, 0, 1e-08, 0
601171201, 1.24, 1.75e-08, 1.7e-08, 2.73, 0, 1e-08, 0
608947201, 7.08, 2.68e-08, 1.15e-08, 2.73, 0, 1e-08, 0
611539201, 8.44, 4.22e-08, 1.65e-08, 2.73, 0, 1e-08, 0
