timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 26.46, 1.04e-07, 3.11e-08, 2.52, 0, 1e-08, 0
240494401, 29.48, 1.19e-07, 3.58e-08, 2.52, 0, 1e-08, 0
241704001, 9.15, 6.25e-08, 3.05e-08, 2.52, 0, 1e-08, 0
242308801, 7.87, 7e-08, 3.23e-08, 2.52, 0, 1e-08, 0
242913601, 1.87, 2.02e-08, 2.03e-08, 2.52, 0, 1e-08, 0
244123201, 1.49, 1.54e-08, 1.66e-08, 2.52, 0, 1e-08, 0
244728001, 34.5, 1e-07, 3e-08, 2.52, 0, 1e-08, 0
245937601, 3.14, 1.72e-08, 1.67e-08, 2.52, 0, 1e-08, 0
247752001, 1.22, 1.85e-08, 2.17e-08, 2.52, 0, 1e-08, 0
248961601, 5.78, 4.33e-08, 2.51e-08, 2.52, 0, 1e-08, 0
249566401, 1.68, 2.76e-08, 2.68e-08, 2.52, 0, 1e-08, 0
250171201, 1.02, 2.32e-08, 2.71e-08, 2.52, 0, 1e-08, 0
251380801, 1.47, 3.37e-08, 3.24e-08, 2.52, 0, 1e-08, 0
251985601, 11.33, 6.41e-08, 2.78e-08, 2.52, 0, 1e-08, 0
255614401, 5.94, 5.2e-08, 3e-08, 2.52, 0, 1e-08, 0
256219201, 10.15, 7.06e-08, 3.03e-08, 2.52, 0, 1e-08, 0
256824001, 26.08, 1.2e-07, 3.67e-08, 2.52, 0, 1e-08, 0
257428801, 25.21, 1.42e-07, 4.3e-08, 2.52, 0, 1e-08, 0
258033601, 15.18, 9.61e-08, 3.58e-08, 2.52, 0, 1e-08, 0
258638401, 9.49, 6.56e-08, 3.72e-08, 2.52, 0, 1e-08, 0
259243201, 12.66, 7.33e-08, 3.15e-08, 2.52, 0, 1e-08, 0
259848001, 4.77, 5.65e-08, 3.38e-08, 2.52, 0, 1e-08, 0
260452801, 9.93, 6.01e-08, 2.92e-08, 2.52, 0, 1e-08, 0
261057601, 29.06, 1.28e-07, 3.5e-08, 2.52, 0, 1e-08, 0
261662401, 49.44, 1.57e-07, 3.8e-08, 2.52, 0, 1e-08, 0
262267201, 4.27, 4.57e-08, 2.94e-08, 2.52, 0, 1e-08, 0
262872001, 8.36, 5.49e-08, 3.3e-08, 2.52, 0, 1e-08, 0
263476801, 15.09, 8.52e-08, 3.3e-08, 2.52, 0, 1e-08, 0
264686401, 4.14, 5.07e-08, 3.32e-08, 2.52, 0, 1e-08, 0
265896001, 1.64, 2.02e-08, 2.21e-08, 2.52, 0, 1e-08, 0
266500801, 3.99, 4.94e-08, 3.13e-08, 2.52, 0, 1e-08, 0
267105601, 4.21, 5.5e-08, 3.93e-08, 2.52, 0, 1e-08, 0
267710401, 1.19, 3.05e-08, 3.24e-08, 2.52, 0, 1e-08, 0
269524801, 12.14, 8.9e-08, 3.6e-08, 2.52, 0, 1e-08, 0
270129601, 6.38, 4.48e-08, 2.79e-08, 2.52, 0, 1e-08, 0
270734401, 4.3, 3.74e-08, 2.41e-08, 2.52, 0, 1e-08, 0
271339201, 3.39, 4.18e-08, 2.91e-08, 2.52, 0, 1e-08, 0
271944001, 1.42, 2.72e-08, 2.85e-08, 2.52, 0, 1e-08, 0
273153601, 3.07, 4.77e-08, 3.36e-08, 2.52, 0, 1e-08, 0
274363201, 8.29, 5.34e-08, 2.76e-08, 2.52, 0, 1e-08, 0
275572801, 1.13, 1.97e-08, 2.16e-08, 2.52, 0, 1e-08, 0
277387201, 6.48, 5.71e-08, 2.89e-08, 2.52, 0, 1e-08, 0
277992001, 45.74, 1.65e-07, 3.85e-08, 2.52, 0, 1e-08, 0
278596801, 8.32, 4.16e-08, 2.48e-08, 2.52, 0, 1e-08, 0
279806401, 7.19, 2.64e-08, 1.87e-08, 2.52, 0, 1e-08, 0
280411201, 2.35, 2.74e-08, 2.27e-08, 2.52, 0, 1e-08, 0
281016001, 6.22, 3.17e-08, 1.88e-08, 2.52, 0, 1e-08, 0
281620801, 5.3, 4.2e-08, 2.33e-08, 2.52, 0, 1e-08, 0
282225601, 4.9, 2.51e-08, 1.9e-08, 2.52, 0, 1e-08, 0
282830401, 2.81, 3.24e-08, 2.46e-08, 2.52, 0, 1e-08, 0
283435201, 2.59, 3.15e-08, 2.52e-08, 2.52, 0, 1e-08, 0
284040001, 1.55, 2.91e-08, 2.82e-08, 2.52, 0, 1e-08, 0
284644801, 3.16, 2.8e-08, 2.11e-08, 2.52, 0, 1e-08, 0
285249601, 6.11, 3.88e-08, 2.24e-08, 2.52, 0, 1e-08, 0
285854401, 2.24, 2.76e-08, 2.39e-08, 2.52, 0, 1e-08, 0
287668801, 4.49, 4.35e-08, 2.66e-08, 2.52, 0, 1e-08, 0
288878401, 2.45, 3.91e-08, 2.96e-08, 2.52, 0, 1e-08, 0
289483201, 3.02, 2.97e-08, 2.31e-08, 2.52, 0, 1e-08, 0
290088001, 4.75, 4.57e-08, 2.6e-08, 2.52, 0, 1e-08, 0
291902401, 5.06, 4.9e-08, 2.94e-08, 2.52, 0, 1e-08, 0
293716801, 2.02, 2.78e-08, 2.42e-08, 2.52, 0, 1e-08, 0
294926401, 12.04, 6.06e-08, 2.67e-08, 2.52, 0, 1e-08, 0
295531201, 4.64, 4.74e-08, 2.93e-08, 2.52, 0, 1e-08, 0
299160001, 6.52, 3.97e-08, 2.34e-08, 2.52, 0, 1e-08, 0
299764801, 5.67, 4.88e-08, 2.71e-08, 2.52, 0, 1e-08, 0
300369601, 2.12, 1.67e-08, 1.71e-08, 2.52, 0, 1e-08, 0
300974401, 1.23, 3.16e-08, 3.31e-08, 2.52, 0, 1e-08, 0
303393601, 3.15, 3.76e-08, 2.54e-08, 2.52, 0, 1e-08, 0
305208001, 4.41, 3.66e-08, 2.31e-08, 2.52, 0, 1e-08, 0
307627201, 6.15, 4.46e-08, 2.4e-08, 2.52, 0, 1e-08, 0
308232001, 23.02, 1.07e-07, 3.01e-08, 2.52, 0, 1e-08, 0
308836801, 4.01, 3.55e-08, 2.31e-08, 2.52, 0, 1e-08, 0
309441601, 2.48, 1.73e-08, 1.72e-08, 2.52, 0, 1e-08, 0
310046401, 11.54, 7.95e-08, 3.23e-08, 2.52, 0, 1e-08, 0
310651201, 12.35, 6.64e-08, 3.22e-08, 2.52, 0, 1e-08, 0
311256001, 1.62, 1.92e-08, 1.98e-08, 2.52, 0, 1e-08, 0
312465601, 12.35, 6.57e-08, 2.89e-08, 2.52, 0, 1e-08, 0
313070401, 10.95, 5.58e-08, 2.49e-08, 2.52, 0, 1e-08, 0
313675201, 4.11, 3.65e-08, 2.35e-08, 2.52, 0, 1e-08, 0
314884801, 2.92, 3.9e-08, 2.81e-08, 2.52, 0, 1e-08, 0
315489601, 1.03, 2.75e-08, 3.15e-08, 2.52, 0, 1e-08, 0
316094401, 6.76, 4.75e-08, 2.48e-08, 2.52, 0, 1e-08, 0
316699201, 2.36, 3.2e-08, 2.6e-08, 2.52, 0, 1e-08, 0
317304001, 2.94, 2.72e-08, 2.03e-08, 2.52, 0, 1e-08, 0
318513601, 2.25, 3.28e-08, 2.65e-08, 2.52, 0, 1e-08, 0
319118401, 1.52, 3.03e-08, 2.95e-08, 2.52, 0, 1e-08, 0
319723201, 8.84, 7.54e-08, 3.27e-08, 2.52, 0, 1e-08, 0
320328001, 4.24, 4.77e-08, 3.13e-08, 2.52, 0, 1e-08, 0
320932801, 3.39, 3.99e-08, 2.97e-08, 2.52, 0, 1e-08, 0
323352001, 1.16, 1.58e-08, 1.87e-08, 2.52, 0, 1e-08, 0
323956801, 2.79, 3.38e-08, 2.44e-08, 2.52, 0, 1e-08, 0
325771201, 13.7, 7.78e-08, 2.84e-08, 2.52, 0, 1e-08, 0
326376001, 4.62, 3.09e-08, 2.05e-08, 2.52, 0, 1e-08, 0
328190401, 1.28, 2.53e-08, 2.59e-08, 2.52, 0, 1e-08, 0
328795201, 8.12, 6.06e-08, 2.76e-08, 2.52, 0, 1e-08, 0
329400001, 2.79, 4.01e-08, 2.94e-08, 2.52, 0, 1e-08, 0
331214401, 1.56, 2.05e-08, 2.04e-08, 2.52, 0, 1e-08, 0
