timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 61.29, 8.02e-08, 1.53e-08, 2.52, 0, 1e-08, 0
243475201, 9.33, 2.51e-08, 1.08e-08, 2.52, 0, 1e-08, 0
246067201, 17.9, 2.8e-08, 1.11e-08, 2.52, 0, 1e-08, 0
248659201, 6.08, 2.19e-08, 1.14e-08, 2.52, 0, 1e-08, 0
251251201, 10.81, 3.49e-08, 1.37e-08, 2.52, 0, 1e-08, 0
256435201, 57.86, 8.54e-08, 1.65e-08, 2.52, 0, 1e-08, 0
259027201, 39.7, 7.05e-08, 1.63e-08, 2.52, 0, 1e-08, 0
261619201, 83.88, 9.31e-08, 1.61e-08, 2.52, 0, 1e-08, 0
264211201, 11.12, 3.44e-08, 1.35e-08, 2.52, 0, 1e-08, 0
266803201, 8.98, 3.21e-08, 1.41e-08, 2.52, 0, 1e-08, 0
269395201, 12.16, 3.74e-08, 1.45e-08, 2.52, 0, 1e-08, 0
271987201, 9.77, 3.34e-08, 1.34e-08, 2.52, 0, 1e-08, 0
274579201, 9.35, 2.91e-08, 1.25e-08, 2.52, 0, 1e-08, 0
277171201, 24.36, 4.59e-08, 1.29e-08, 2.52, 0, 1e-08, 0
279763201, 20.49, 2.73e-08, 9.9e-09, 2.52, 0, 1e-08, 0
282355201, 12.2, 2.63e-08, 1.03e-08, 2.52, 0, 1e-08, 0
284947201, 16.33, 3.46e-08, 1.15e-08, 2.52, 0, 1e-08, 0
290131201, 6.0, 2.32e-08, 1.16e-08, 2.52, 0, 1e-08, 0
292723201, 8.98, 3.21e-08, 1.31e-08, 2.52, 0, 1e-08, 0
295315201, 13.49, 3.34e-08, 1.22e-08, 2.52, 0, 1e-08, 0
300499201, 12.21, 3e-08, 1.19e-08, 2.52, 0, 1e-08, 0
305683201, 2.28, 1.23e-08, 9.81e-09, 2.52, 0, 1e-08, 0
308275201, 24.53, 4.64e-08, 1.27e-08, 2.52, 0, 1e-08, 0
310867201, 20.11, 3.93e-08, 1.28e-08, 2.52, 0, 1e-08, 0
313459201, 27.71, 4.57e-08, 1.23e-08, 2.52, 0, 1e-08, 0
316051201, 12.0, 3.39e-08, 1.23e-08, 2.52, 0, 1e-08, 0
318643201, 5.01, 2.26e-08, 1.19e-08, 2.52, 0, 1e-08, 0
321235201, 9.02, 3.07e-08, 1.28e-08, 2.52, 0, 1e-08, 0
323827201, 2.16, 1.58e-08, 1.32e-08, 2.52, 0, 1e-08, 0
326419201, 10.38, 2.65e-08, 1.06e-08, 2.52, 0, 1e-08, 0
329011201, 8.8, 3.11e-08, 1.24e-08, 2.52, 0, 1e-08, 0
331603201, 1.24, 9.69e-09, 9.92e-09, 2.52, 0, 1e-08, 0
334195201, 1.06, 1.19e-08, 1.31e-08, 2.52, 0, 1e-08, 0
336787201, 4.27, 1.47e-08, 9.58e-09, 2.52, 0, 1e-08, 0
341971201, 2.61, 1.5e-08, 1.11e-08, 2.52, 0, 1e-08, 0
344563201, 2.59, 1.57e-08, 1.14e-08, 2.52, 0, 1e-08, 0
347155201, 15.8, 2.96e-08, 1.08e-08, 2.52, 0, 1e-08, 0
349747201, 22.9, 4.03e-08, 1.14e-08, 2.52, 0, 1e-08, 0
352339201, 5.6, 2.17e-08, 1.15e-08, 2.52, 0, 1e-08, 0
354931201, 22.42, 3.57e-08, 1.07e-08, 2.52, 0, 1e-08, 0
357523201, 32.34, 5.75e-08, 1.4e-08, 2.52, 0, 1e-08, 0
360115201, 13.88, 3.19e-08, 1.15e-08, 2.52, 0, 1e-08, 0
362707201, 8.51, 2.44e-08, 1.13e-08, 2.52, 0, 1e-08, 0
365299201, 29.21, 4.84e-08, 1.28e-08, 2.52, 0, 1e-08, 0
367891201, 4.59, 1.9e-08, 1.08e-08, 2.52, 0, 1e-08, 0
370483201, 2.71, 1.38e-08, 1.11e-08, 2.52, 0, 1e-08, 0
373075201, 3.42, 1.33e-08, 9.21e-09, 2.52, 0, 1e-08, 0
375667201, 2.85, 1.57e-08, 1.1e-08, 2.52, 0, 1e-08, 0
378259201, 4.11, 1.86e-08, 1.07e-08, 2.52, 0, 1e-08, 0
380851201, 2.15, 1.01e-08, 8.2e-09, 2.52, 0, 1e-08, 0
383443201, 1.42, 9.82e-09, 9.46e-09, 2.52, 0, 1e-08, 0
386035201, 4.21, 1.59e-08, 9.8e-09, 2.52, 0, 1e-08, 0
398995201, 4.35, 1.85e-08, 1.23e-08, 2.52, 0, 1e-08, 0
406771201, 4.86, 2.22e-08, 1.2e-08, 2.52, 0, 1e-08, 0
409363201, 2.25, 7.37e-09, 6.14e-09, 2.52, 0, 1e-08, 0
411955201, 3.61, 1.43e-08, 1.11e-08, 2.52, 0, 1e-08, 0
417139201, 1.04, 8.65e-09, 1.01e-08, 2.52, 0, 1e-08, 0
419731201, 5.14, 1.26e-08, 8.2e-09, 2.52, 0, 1e-08, 0
437875201, 10.51, 1.84e-08, 8.62e-09, 2.52, 0, 1e-08, 0
440467201, 3.35, 1.02e-08, 8.01e-09, 2.52, 0, 1e-08, 0
445651201, 1.91, 9.15e-09, 8.53e-09, 2.52, 0, 1e-08, 0
448243201, 2.41, 1.23e-08, 9.61e-09, 2.52, 0, 1e-08, 0
456019201, 1.26, 8.99e-09, 9.11e-09, 2.52, 0, 1e-08, 0
458611201, 10.19, 2.19e-08, 9.6e-09, 2.52, 0, 1e-08, 0
461203201, 3.81, 1.11e-08, 7.8e-09, 2.52, 0, 1e-08, 0
466387201, 6.94, 1.58e-08, 8.62e-09, 2.52, 0, 1e-08, 0
468979201, 2.62, 1.36e-08, 9.79e-09, 2.52, 0, 1e-08, 0
471571201, 8.15, 1.35e-08, 7.81e-09, 2.52, 0, 1e-08, 0
476755201, 3.89, 1.1e-08, 8.6e-09, 2.52, 0, 1e-08, 0
479347201, 5.77, 2.06e-08, 1.03e-08, 2.52, 0, 1e-08, 0
481939201, 6.75, 2.15e-08, 1.09e-08, 2.52, 0, 1e-08, 0
484531201, 2.2, 1.07e-08, 9.21e-09, 2.52, 0, 1e-08, 0
487123201, 8.76, 2.62e-08, 1.13e-08, 2.52, 0, 1e-08, 0
489715201, 6.16, 1.8e-08, 1e-08, 2.52, 0, 1e-08, 0
492307201, 5.33, 1.81e-08, 9.11e-09, 2.52, 0, 1e-08, 0
494899201, 4.42, 1.33e-08, 8.42e-09, 2.52, 0, 1e-08, 0
497491201, 2.58, 1.63e-08, 1.18e-08, 2.52, 0, 1e-08, 0
500083201, 1.66, 1.17e-08, 1.07e-08, 2.52, 0, 1e-08, 0
502675201, 3.19, 1.62e-08, 1.08e-08, 2.52, 0, 1e-08, 0
505267201, 5.84, 2.13e-08, 1.12e-08, 2.52, 0, 1e-08, 0
510451201, 2.03, 1.36e-08, 1.09e-08, 2.52, 0, 1e-08, 0
513043201, 15.33, 3.24e-08, 1.17e-08, 2.52, 0, 1e-08, 0
515635201, 1.76, 1.01e-08, 8.81e-09, 2.52, 0, 1e-08, 0
518227201, 6.15, 2.65e-08, 1.29e-08, 2.52, 0, 1e-08, 0
520819201, 6.21, 1.85e-08, 9.58e-09, 2.52, 0, 1e-08, 0
523411201, 12.09, 2.65e-08, 1.03e-08, 2.52, 0, 1e-08, 0
526003201, 3.82, 1.89e-08, 1.14e-08, 2.52, 0, 1e-08, 0
528595201, 2.56, 1.48e-08, 1.09e-08, 2.52, 0, 1e-08, 0
531187201, 5.24, 2.46e-08, 1.29e-08, 2.52, 0, 1e-08, 0
533779201, 3.89, 1.51e-08, 9.4e-09, 2.52, 0, 1e-08, 0
536371201, 12.75, 3.23e-08, 1.16e-08, 2.52, 0, 1e-08, 0
541555201, 3.77, 1.69e-08, 1.06e-08, 2.52, 0, 1e-08, 0
544147201, 1.81, 1.51e-08, 1.32e-08, 2.52, 0, 1e-08, 0
549331201, 1.51, 6.43e-09, 6.38e-09, 2.52, 0, 1e-08, 0
551923201, 12.84, 2.24e-08, 8.5e-09, 2.52, 0, 1e-08, 0
554515201, 1.89, 1.17e-08, 9.89e-09, 2.52, 0, 1e-08, 0
557107201, 2.03, 7.13e-09, 6.29e-09, 2.52, 0, 1e-08, 0
567475201, 3.38, 1.41e-08, 9.49e-09, 2.52, 0, 1e-08, 0
570067201, 2.12, 9.4e-09, 7.69e-09, 2.52, 0, 1e-08, 0
572659201, 3.19, 1.33e-08, 8.99e-09, 2.52, 0, 1e-08, 0
577843201, 3.82, 1.59e-08, 9.6e-09, 2.52, 0, 1e-08, 0
580435201, 6.05, 1.7e-08, 9.28e-09, 2.52, 0, 1e-08, 0
583027201, 12.27, 2.2e-08, 8.8e-09, 2.52, 0, 1e-08, 0
585619201, 11.9, 2.73e-08, 1.03e-08, 2.52, 0, 1e-08, 0
588211201, 2.94, 1.06e-08, 8.78e-09, 2.52, 0, 1e-08, 0
590803201, 1.96, 1.19e-08, 9.98e-09, 2.52, 0, 1e-08, 0
593395201, 7.99, 2.54e-08, 1.12e-08, 2.52, 0, 1e-08, 0
595987201, 5.49, 1.64e-08, 8.97e-09, 2.52, 0, 1e-08, 0
598579201, 1.04, 6.71e-09, 7.47e-09, 2.52, 0, 1e-08, 0
601171201, 1.81, 9.66e-09, 8.42e-09, 2.52, 0, 1e-08, 0
603763201, 1.19, 5.89e-09, 6.5e-09, 2.52, 0, 1e-08, 0
606355201, 7.79, 1.6e-08, 7.61e-09, 2.52, 0, 1e-08, 0
608947201, 9.45, 1.75e-08, 8.69e-09, 2.52, 0, 1e-08, 0
619315201, 8.01, 2.22e-08, 1.11e-08, 2.52, 0, 1e-08, 0
621907201, 5.11, 2.12e-08, 1.14e-08, 2.52, 0, 1e-08, 0
624499201, 1.06, 5.35e-09, 6.54e-09, 2.52, 0, 1e-08, 0
627091201, 5.33, 1.63e-08, 8.89e-09, 2.52, 0, 1e-08, 0
629683201, 8.29, 2.35e-08, 1.02e-08, 2.52, 0, 1e-08, 0
634867201, 3.54, 1.35e-08, 8.69e-09, 2.52, 0, 1e-08, 0
642643201, 4.13, 1.36e-08, 8.29e-09, 2.52, 0, 1e-08, 0
645235201, 6.77, 1.64e-08, 8.33e-09, 2.52, 0, 1e-08, 0
647827201, 16.98, 2.98e-08, 9.8e-09, 2.52, 0, 1e-08, 0
650419201, 18.74, 3.42e-08, 1.14e-08, 2.52, 0, 1e-08, 0
653011201, 1.06, 9.93e-09, 1.1e-08, 2.52, 0, 1e-08, 0
655603201, 4.19, 1.9e-08, 1.08e-08, 2.52, 0, 1e-08, 0
658195201, 1.49, 1.09e-08, 1.01e-08, 2.52, 0, 1e-08, 0
660787201, 8.23, 1.53e-08, 7.87e-09, 2.52, 0, 1e-08, 0
