timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.88, 7.54e-08, 4.55e-08, 2.79, 0.72, 1e-08, 0
240494401, 7.77, 2.96e-08, 2.8e-08, 1.8, 0.63, 1e-08, 0
240753601, 16.17, 9.81e-08, 4.09e-08, 2.34, 0.4, 1e-08, 0
241272001, 4.05, 5.31e-08, 3.82e-08, 2.08, 0.51, 1e-08, 0
241531201, 11.92, 1.93e-08, 1.74e-08, 0.96, 0.58, 1e-08, 0
241790401, 4.19, 1.44e-08, 2.23e-08, 1.54, 0.87, 1e-08, 0
242049601, 13.1, 4.77e-08, 4.15e-08, 1.8, 0.54, 1e-08, 0
242308801, 21.22, 1.37e-07, 6.58e-08, 2.47, 0.44, 1e-08, 0
242568001, 39.1, 1.59e-07, 5.6e-08, 2.16, 0.31, 1e-08, 0
242827201, 7.13, 1.53e-07, 7.3e-08, 4.49, 1.9, 1e-08, 0
243086401, 6.03, 1.17e-07, 6.08e-08, 3.66, 0.88, 1e-08, 0
243345601, 12.59, 2.69e-08, 2.2e-08, 1.46, 0.5, 1e-08, 0
243604801, 23.88, 9.21e-08, 4.1e-08, 2.06, 0.34, 1e-08, 0
244382401, 13.6, 7.32e-08, 4.06e-08, 2.16, 0.44, 1e-08, 0
244641601, 7.35, 4.34e-08, 2.83e-08, 1.96, 0.52, 1e-08, 0
245160001, 36.07, 1e-07, 3.87e-08, 1.78, 0.29, 1e-08, 0
245419201, 28.39, 2.05e-07, 6.2e-08, 2.74, 0.34, 1e-08, 0
245678401, 40.31, 2.33e-07, 7.3e-08, 2.61, 0.32, 1e-08, 0
245937601, 45.33, 1.93e-07, 6.7e-08, 2.31, 0.31, 1e-08, 0
246456001, 39.41, 1.34e-07, 5.18e-08, 2.05, 0.32, 1e-08, 0
246715201, 8.98, 1.4e-07, 6.97e-08, 2.91, 0.57, 1e-08, 0
246974401, 25.83, 1.81e-07, 6.5e-08, 2.52, 0.39, 1e-08, 0
247233601, 4.9, 4.77e-08, 3.48e-08, 2.09, 0.64, 1e-08, 0
247492801, 11.13, 1.9e-07, 7.3e-08, 4.46, 1.28, 1e-08, 0
247752001, 10.57, 7.45e-08, 4.36e-08, 2.16, 0.49, 1e-08, 0
248011201, 14.62, 1.12e-07, 4.92e-08, 2.65, 0.46, 1e-08, 0
248270401, 5.85, 2.69e-08, 3.59e-08, 1.8, 0.81, 1e-08, 0
248529601, 33.29, 7.4e-08, 3.79e-08, 1.93, 0.39, 1e-08, 0
248788801, 1.5, 5.9e-09, 7.92e-09, 1.24, 0.84, 1e-08, 0
249048001, 8.37, 5.3e-08, 3.43e-08, 2.05, 0.51, 1e-08, 0
249307201, 83.22, 1.06e-07, 3.39e-08, 1.53, 0.22, 1e-08, 0
249566401, 142.88, 4.09e-07, 6.7e-08, 2.15, 0.16, 1e-08, 0
249825601, 16.95, 6.19e-08, 3.08e-08, 1.91, 0.38, 1e-08, 0
250084801, 10.92, 1.27e-07, 5.39e-08, 2.85, 0.47, 1e-08, 0
250344001, 17.65, 1.48e-07, 5.89e-08, 2.96, 0.48, 1e-08, 0
250603201, 16.69, 1.29e-07, 5.53e-08, 2.32, 0.37, 1e-08, 0
250862401, 13.34, 2.54e-08, 2.48e-08, 1.48, 0.61, 1e-08, 0
251121601, 29.27, 1.44e-07, 6.52e-08, 2.18, 0.4, 1e-08, 0
251380801, 26.97, 1.36e-07, 5.29e-08, 2.22, 0.33, 1e-08, 0
251640001, 20.51, 7.34e-08, 4.15e-08, 1.93, 0.41, 1e-08, 0
251899201, 5.71, 1.12e-07, 6.62e-08, 3.83, 1.09, 1e-08, 0
