timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.82, 8.2e-08, 5.41e-08, 4.86, 1.56, 1e-08, 0
245332801, 1.18, 5.56e-09, 1.09e-08, 1.87, 1.12, 1e-08, 0
250171201, 1.16, 2.28e-08, 2.94e-08, 2.5, 0.89, 1e-08, 0
253195201, 1.8, 2.63e-08, 2.81e-08, 2.44, 0.73, 1e-08, 0
255009601, 3.72, 1.75e-08, 1.77e-08, 1.96, 0.69, 1e-08, 0
255614401, 1.0, 1.63e-08, 2.07e-08, 2.4, 0.77, 1e-08, 0
258638401, 2.16, 6.38e-08, 5.13e-08, 3.06, 0.92, 1e-08, 0
261662401, 2.83, 6.38e-09, 7.13e-09, 1.28, 0.65, 1e-08, 0
262267201, 2.46, 4.72e-08, 4.4e-08, 2.84, 1.04, 1e-08, 0
262872001, 6.46, 7.7e-08, 4.51e-08, 2.83, 0.52, 1e-08, 0
264081601, 6.68, 3.02e-08, 2.95e-08, 2.15, 0.58, 1e-08, 0
267105601, 6.75, 2.52e-08, 2.37e-08, 1.85, 0.56, 1e-08, 0
268315201, 6.96, 6.36e-08, 3.56e-08, 2.62, 0.49, 1e-08, 0
269524801, 7.46, 1.44e-08, 1.04e-08, 1.64, 0.47, 1e-08, 0
270129601, 3.02, 4.77e-08, 4.41e-08, 2.83, 1.16, 1e-08, 0
270734401, 1.09, 3.53e-09, 6.12e-09, 1.47, 1.03, 1e-08, 0
271944001, 3.06, 7.34e-08, 6.56e-08, 3.41, 3.68, 1e-08, 0
273153601, 12.87, 6.85e-08, 4.14e-08, 2.71, 0.5, 1e-08, 0
274363201, 35.28, 5.01e-08, 2.11e-08, 1.65, 0.28, 1e-08, 0
274968001, 3.42, 3.01e-08, 2.7e-08, 2.24, 0.62, 1e-08, 0
276177601, 7.39, 2.43e-08, 2.37e-08, 1.87, 0.59, 1e-08, 0
277387201, 9.16, 4.93e-08, 2.94e-08, 2.31, 0.47, 1e-08, 0
277992001, 9.77, 1.87e-08, 1.51e-08, 1.65, 0.47, 1e-08, 0
278596801, 1.95, 8.63e-09, 1.19e-08, 1.82, 0.78, 1e-08, 0
279806401, 11.91, 1.11e-08, 1.14e-08, 1.22, 0.61, 1e-08, 0
