timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.2, 2.21e-08, 2.06e-08, 2.41, 0.64, 1e-08, 0
240494401, 26.43, 7.72e-08, 3.09e-08, 2.2, 0.27, 1e-08, 0
241099201, 7.42, 3.79e-08, 2.84e-08, 2.05, 0.41, 1e-08, 0
241704001, 13.24, 7.72e-09, 9.39e-09, 1.32, 0.49, 1e-08, 0
242308801, 6.94, 5.62e-08, 3.5e-08, 2.55, 0.49, 1e-08, 0
244728001, 5.32, 3.2e-08, 2.5e-08, 2.26, 0.48, 1e-08, 0
245937601, 5.04, 3.25e-08, 2.62e-08, 2.3, 0.5, 1e-08, 0
248356801, 3.37, 1.94e-08, 1.74e-08, 2.24, 0.54, 1e-08, 0
248961601, 23.82, 6.62e-08, 2.71e-08, 2.17, 0.27, 1e-08, 0
249566401, 2.03, 2.62e-08, 2.65e-08, 2.63, 0.81, 1e-08, 0
250171201, 5.76, 9.41e-09, 1.37e-08, 1.65, 0.57, 1e-08, 0
253195201, 6.73, 1.87e-08, 1.71e-08, 1.99, 0.47, 1e-08, 0
254404801, 3.39, 1.28e-08, 1.46e-08, 1.86, 0.49, 1e-08, 0
256824001, 10.92, 9.45e-08, 4.03e-08, 2.74, 0.52, 1e-08, 0
258033601, 1.75, 2.48e-08, 3.06e-08, 2.49, 0.97, 1e-08, 0
259243201, 4.56, 2.27e-08, 1.83e-08, 2.05, 0.44, 1e-08, 0
262267201, 1.13, 3.55e-08, 3.64e-08, 3.14, 0.88, 1e-08, 0
263476801, 4.19, 3.32e-08, 2.94e-08, 2.25, 0.51, 1e-08, 0
264081601, 7.45, 4.15e-08, 2.52e-08, 2.24, 0.36, 1e-08, 0
264686401, 6.01, 1.77e-08, 1.64e-08, 1.79, 0.44, 1e-08, 0
265291201, 8.57, 3.92e-08, 2.61e-08, 1.95, 0.38, 1e-08, 0
266500801, 1.93, 6.6e-09, 1.2e-08, 1.84, 0.87, 1e-08, 0
267105601, 2.52, 2.63e-08, 2.15e-08, 2.4, 0.57, 1e-08, 0
267710401, 2.13, 3.24e-08, 6.73e-08, 2.78, 3.63, 1e-08, 0
268315201, 1.78, 1.4e-08, 2.58e-08, 2.36, 1.06, 1e-08, 0
272548801, 9.32, 1.54e-08, 1.31e-08, 1.63, 0.38, 1e-08, 0
277992001, 4.16, 9.89e-09, 1.14e-08, 1.68, 0.51, 1e-08, 0
278596801, 8.09, 1.19e-08, 1.65e-08, 1.6, 0.57, 1e-08, 0
279201601, 3.67, 5.04e-08, 3.86e-08, 2.37, 0.61, 1e-08, 0
280411201, 1.03, 4.79e-08, 3.11e-07, 4.43, 1.62, 1e-08, 0
281620801, 5.81, 3.17e-09, 6.82e-09, 1.16, 0.97, 1e-08, 0
282225601, 2.48, 2.76e-08, 2.44e-08, 2.25, 0.49, 1e-08, 0
282830401, 8.97, 5.43e-08, 3.38e-08, 2.3, 0.44, 1e-08, 0
283435201, 1.31, 2.64e-08, 3.02e-08, 2.41, 0.74, 1e-08, 0
284040001, 34.91, 6.72e-08, 3e-08, 1.93, 0.25, 1e-08, 0
284644801, 155.65, 2.2e-07, 4.3e-08, 1.93, 0.12, 1e-08, 0
285249601, 17.83, 1.13e-07, 4.31e-08, 2.44, 0.34, 1e-08, 0
285854401, 16.77, 6.14e-08, 2.91e-08, 2.19, 0.31, 1e-08, 0
286459201, 161.08, 1.49e-07, 3e-08, 1.7, 0.11, 1e-08, 0
287064001, 5.26, 7.43e-08, 4.05e-08, 3.0, 0.84, 1e-08, 0
287668801, 22.21, 1.06e-07, 4.62e-08, 2.46, 0.35, 1e-08, 0
288273601, 1.49, 1.84e-08, 2.7e-08, 2.13, 0.82, 1e-08, 0
288878401, 1.47, 7.99e-09, 1.08e-08, 1.78, 0.64, 1e-08, 0
290088001, 5.1, 9.43e-09, 1.49e-08, 1.68, 0.67, 1e-08, 0
290692801, 1.16, 4.17e-09, 7.75e-09, 1.61, 0.78, 1e-08, 0
291902401, 3.53, 3.9e-08, 3.43e-08, 2.38, 0.6, 1e-08, 0
296136001, 1.11, 3.1e-08, 3.26e-08, 2.78, 0.75, 1e-08, 0
297345601, 3.58, 1.24e-08, 1.98e-08, 1.88, 0.76, 1e-08, 0
297950401, 3.86, 1.76e-08, 2.48e-08, 2.0, 0.78, 1e-08, 0
300369601, 14.1, 4.49e-08, 3.37e-08, 2.13, 0.41, 1e-08, 0
300974401, 5.41, 5.32e-09, 1.14e-08, 1.46, 0.9, 1e-08, 0
302788801, 1.68, 3.71e-09, 5.8e-09, 1.55, 0.71, 1e-08, 0
305812801, 2.19, 4.25e-08, 3.61e-08, 2.75, 0.88, 1e-08, 0
308836801, 2.24, 1.67e-08, 1.75e-08, 1.91, 0.49, 1e-08, 0
310651201, 2.4, 4.05e-08, 3.73e-08, 2.65, 0.94, 1e-08, 0
311256001, 11.11, 1.3e-07, 6.49e-08, 3.25, 2.66, 1e-08, 0
311860801, 2.88, 1.21e-08, 2.37e-08, 1.9, 0.9, 1e-08, 0
312465601, 2.42, 2.75e-08, 2.45e-08, 2.39, 0.59, 1e-08, 0
313070401, 5.59, 4.86e-08, 3.46e-08, 2.7, 0.59, 1e-08, 0
313675201, 1.1, 1.25e-08, 1.78e-08, 2.13, 0.71, 1e-08, 0
314884801, 1.84, 3.03e-08, 3.26e-08, 2.63, 0.81, 1e-08, 0
316094401, 7.67, 2.45e-08, 2.54e-08, 1.99, 0.53, 1e-08, 0
317908801, 4.53, 3.8e-08, 2.79e-08, 2.39, 0.55, 1e-08, 0
318513601, 8.84, 8.6e-09, 9.7e-09, 1.48, 0.45, 1e-08, 0
325771201, 2.14, 6.53e-09, 1.17e-08, 1.72, 0.8, 1e-08, 0
327585601, 6.09, 1.2e-08, 2e-08, 1.8, 0.72, 1e-08, 0
328795201, 8.67, 1.91e-08, 1.59e-08, 1.64, 0.37, 1e-08, 0
330004801, 30.75, 7.04e-08, 3.04e-08, 1.94, 0.26, 1e-08, 0
330609601, 50.37, 6.95e-08, 2.93e-08, 1.72, 0.21, 1e-08, 0
331819201, 16.1, 6.49e-08, 3.41e-08, 2.32, 0.36, 1e-08, 0
332424001, 5.2, 5.62e-08, 3.21e-08, 2.68, 0.66, 1e-08, 0
334238401, 4.27, 2.88e-08, 2.42e-08, 2.22, 0.53, 1e-08, 0
334843201, 4.8, 6.47e-08, 3.82e-08, 2.67, 0.47, 1e-08, 0
335448001, 6.02, 2.35e-08, 2.13e-08, 2.05, 0.44, 1e-08, 0
336657601, 1.99, 2.27e-08, 3.23e-08, 2.44, 0.93, 1e-08, 0
337867201, 7.59, 2.96e-08, 4.24e-08, 2.1, 0.71, 1e-08, 0
341496001, 1.55, 7.76e-09, 1.52e-08, 1.81, 0.91, 1e-08, 0
342100801, 2.42, 4.96e-08, 4.25e-08, 2.65, 1.04, 1e-08, 0
343310401, 7.69, 1.01e-07, 4.68e-08, 3.4, 2.53, 1e-08, 0
343915201, 3.15, 4.34e-08, 3.63e-08, 2.62, 0.75, 1e-08, 0
345124801, 1.63, 2.97e-08, 3.01e-08, 2.58, 0.66, 1e-08, 0
345729601, 4.99, 1.94e-08, 1.82e-08, 1.92, 0.5, 1e-08, 0
346334401, 4.19, 5.18e-09, 8.13e-09, 1.51, 0.74, 1e-08, 0
348148801, 4.77, 3.35e-08, 3.38e-08, 2.32, 0.66, 1e-08, 0
349963201, 9.16, 9.04e-08, 4.16e-08, 2.79, 0.53, 1e-08, 0
350568001, 3.09, 5.97e-08, 4.11e-08, 2.98, 1.91, 1e-08, 0
351777601, 9.79, 7.29e-09, 8.29e-09, 1.39, 0.52, 1e-08, 0
352382401, 12.66, 5.94e-08, 3.36e-08, 2.18, 0.37, 1e-08, 0
352987201, 36.94, 8.44e-08, 3.34e-08, 2.02, 0.24, 1e-08, 0
353592001, 4.52, 3.67e-08, 2.8e-08, 2.28, 0.49, 1e-08, 0
355406401, 11.92, 5.14e-08, 3.49e-08, 2.25, 0.4, 1e-08, 0
359640001, 4.89, 6.61e-08, 3.98e-08, 2.83, 0.75, 1e-08, 0
360244801, 4.13, 4.4e-08, 3.83e-08, 2.57, 0.73, 1e-08, 0
360849601, 5.35, 2.58e-08, 2.6e-08, 2.1, 0.55, 1e-08, 0
361454401, 4.82, 3.84e-09, 5.17e-09, 1.2, 0.59, 1e-08, 0
362059201, 14.15, 4.86e-08, 3.06e-08, 2.09, 0.4, 1e-08, 0
362664001, 42.05, 4.94e-08, 2.24e-08, 1.67, 0.22, 1e-08, 0
363268801, 4.95, 3.46e-08, 3.11e-08, 2.24, 0.58, 1e-08, 0
363873601, 19.64, 7.77e-09, 6.94e-09, 1.24, 0.42, 1e-08, 0
364478401, 1.21, 2.28e-08, 2.65e-08, 2.6, 0.84, 1e-08, 0
365083201, 3.25, 3.74e-08, 2.95e-08, 2.5, 0.58, 1e-08, 0
365688001, 3.52, 7.51e-09, 9.08e-09, 1.72, 0.56, 1e-08, 0
366292801, 5.26, 1.53e-08, 1.66e-08, 1.85, 0.54, 1e-08, 0
366897601, 2.57, 4.28e-08, 3.79e-08, 2.76, 1, 1e-08, 0
368107201, 6.66, 1.26e-08, 1.22e-08, 1.65, 0.45, 1e-08, 0
369316801, 18.75, 1.74e-08, 1.85e-08, 1.55, 0.46, 1e-08, 0
