timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 7.3, 1.97e-08, 1.02e-08, 2.46, 0, 1e-08, 0
251251201, 1.02, 8.48e-09, 1.03e-08, 2.46, 0, 1e-08, 0
253843201, 9.23, 2.59e-08, 1.16e-08, 2.46, 0, 1e-08, 0
259027201, 4.64, 1.06e-08, 7.9e-09, 2.46, 0, 1e-08, 0
264211201, 2.86, 1.42e-08, 1.07e-08, 2.46, 0, 1e-08, 0
266803201, 2.81, 1.32e-08, 1e-08, 2.46, 0, 1e-08, 0
271987201, 2.27, 1.33e-08, 1.13e-08, 2.46, 0, 1e-08, 0
274579201, 1.32, 1.21e-08, 1.19e-08, 2.46, 0, 1e-08, 0
279763201, 24.04, 3.39e-08, 1.15e-08, 2.46, 0, 1e-08, 0
282355201, 31.95, 5.05e-08, 1.35e-08, 2.46, 0, 1e-08, 0
284947201, 18.32, 3.57e-08, 1.22e-08, 2.46, 0, 1e-08, 0
287539201, 5.23, 2e-08, 1.17e-08, 2.46, 0, 1e-08, 0
292723201, 3.08, 1.52e-08, 1.1e-08, 2.46, 0, 1e-08, 0
295315201, 10.02, 1.57e-08, 8.21e-09, 2.46, 0, 1e-08, 0
297907201, 47.54, 5.84e-08, 1.32e-08, 2.46, 0, 1e-08, 0
300499201, 30.53, 3.86e-08, 1.12e-08, 2.46, 0, 1e-08, 0
310867201, 2.53, 1.26e-08, 9.82e-09, 2.46, 0, 1e-08, 0
313459201, 10.63, 1.55e-08, 9.08e-09, 2.46, 0, 1e-08, 0
316051201, 1.57, 1.3e-08, 1.17e-08, 2.46, 0, 1e-08, 0
318643201, 7.09, 2.1e-08, 1.11e-08, 2.46, 0, 1e-08, 0
323827201, 1.09, 8.69e-09, 9.63e-09, 2.46, 0, 1e-08, 0
326419201, 5.46, 2.04e-08, 1.17e-08, 2.46, 0, 1e-08, 0
331603201, 2.44, 1.27e-08, 1.01e-08, 2.46, 0, 1e-08, 0
334195201, 2.74, 1.62e-08, 1.17e-08, 2.46, 0, 1e-08, 0
354931201, 2.33, 6.89e-09, 6.81e-09, 2.46, 0, 1e-08, 0
365299201, 2.97, 1.58e-08, 1.11e-08, 2.46, 0, 1e-08, 0
370483201, 3.74, 1.44e-08, 9.89e-09, 2.46, 0, 1e-08, 0
422323201, 3.56, 1.44e-08, 1e-08, 2.46, 0, 1e-08, 0
432691201, 2.04, 1.24e-08, 1.15e-08, 2.46, 0, 1e-08, 0
435283201, 4.92, 2.29e-08, 1.33e-08, 2.46, 0, 1e-08, 0
437875201, 1.39, 1.21e-08, 1.19e-08, 2.46, 0, 1e-08, 0
461203201, 2.59, 8.6e-09, 7.92e-09, 2.46, 0, 1e-08, 0
466387201, 14.15, 1.52e-08, 7.61e-09, 2.46, 0, 1e-08, 0
476755201, 4.52, 1.69e-08, 1.06e-08, 2.46, 0, 1e-08, 0
484531201, 1.21, 1.05e-08, 1.13e-08, 2.46, 0, 1e-08, 0
487123201, 3.28, 9.09e-09, 7.22e-09, 2.46, 0, 1e-08, 0
492307201, 10.09, 2.69e-08, 1.32e-08, 2.46, 0, 1e-08, 0
494899201, 3.79, 1.48e-08, 9.58e-09, 2.46, 0, 1e-08, 0
505267201, 2.69, 1.23e-08, 9.48e-09, 2.46, 0, 1e-08, 0
507859201, 1.11, 8.31e-09, 9.49e-09, 2.46, 0, 1e-08, 0
518227201, 1.8, 7.51e-09, 7.66e-09, 2.46, 0, 1e-08, 0
528595201, 12.91, 2.55e-08, 9.7e-09, 2.46, 0, 1e-08, 0
536371201, 1.83, 1.15e-08, 1.08e-08, 2.46, 0, 1e-08, 0
541555201, 1.95, 1.3e-08, 1.13e-08, 2.46, 0, 1e-08, 0
554515201, 1.23, 1.38e-08, 1.41e-08, 2.46, 0, 1e-08, 0
562291201, 3.15, 1.55e-08, 1.06e-08, 2.46, 0, 1e-08, 0
564883201, 1.76, 9.55e-09, 9.07e-09, 2.46, 0, 1e-08, 0
575251201, 2.07, 4.98e-09, 5.5e-09, 2.46, 0, 1e-08, 0
577843201, 2.5, 1.3e-08, 9.79e-09, 2.46, 0, 1e-08, 0
645235201, 1.6, 8.72e-09, 8.88e-09, 2.46, 0, 1e-08, 0
676339201, 6.43, 1.69e-08, 1.17e-08, 2.46, 0, 1e-08, 0
699667201, 2.04, 1.09e-08, 1.05e-08, 2.46, 0, 1e-08, 0
712627201, 2.57, 1.28e-08, 1.15e-08, 2.46, 0, 1e-08, 0
715219201, 1.91, 1.27e-08, 1.16e-08, 2.46, 0, 1e-08, 0
720403201, 2.4, 1.04e-08, 8.52e-09, 2.46, 0, 1e-08, 0
730771201, 2.01, 1.54e-08, 1.32e-08, 2.46, 0, 1e-08, 0
733363201, 2.7, 5.43e-09, 5.49e-09, 2.46, 0, 1e-08, 0
