timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 102.35, 2.44e-07, 4e-08, 2.34, 0.1, 1e-08, 0
246067201, 119.66, 2.42e-07, 4.6e-08, 2.31, 0.12, 1e-08, 0
248659201, 81.61, 1.89e-07, 4.1e-08, 2.29, 0.13, 1e-08, 0
251251201, 210.78, 2.55e-07, 4.1e-08, 2.15, 0.09, 1e-08, 0
253843201, 95.12, 2.35e-07, 4.3e-08, 2.41, 0.12, 1e-08, 0
256435201, 92.52, 1.82e-07, 3.8e-08, 2.23, 0.12, 1e-08, 0
259027201, 121.69, 2.71e-07, 4.5e-08, 2.36, 0.11, 1e-08, 0
261619201, 138.27, 1.71e-07, 3.4e-08, 2.05, 0.11, 1e-08, 0
264211201, 141.1, 2.62e-07, 4.7e-08, 2.31, 0.11, 1e-08, 0
266803201, 138.99, 2.65e-07, 4.4e-08, 2.29, 0.1, 1e-08, 0
269395201, 171.37, 2.26e-07, 3.8e-08, 2.15, 0.1, 1e-08, 0
271987201, 105.9, 2.39e-07, 4.4e-08, 2.35, 0.12, 1e-08, 0
274579201, 183.13, 2.31e-07, 3.5e-08, 2.21, 0.09, 1e-08, 0
277171201, 109.97, 2.47e-07, 4e-08, 2.34, 0.11, 1e-08, 0
279763201, 141.04, 2.15e-07, 3.5e-08, 2.29, 0.1, 1e-08, 0
282355201, 137.33, 2.8e-07, 4.2e-08, 2.39, 0.1, 1e-08, 0
284947201, 61.44, 1.74e-07, 3.8e-08, 2.44, 0.14, 1e-08, 0
287539201, 84.58, 2.07e-07, 4.1e-08, 2.38, 0.13, 1e-08, 0
290131201, 124.8, 2.44e-07, 4.1e-08, 2.37, 0.11, 1e-08, 0
292723201, 99.43, 2.69e-07, 4.4e-08, 2.53, 0.13, 1e-08, 0
295315201, 133.86, 2.84e-07, 4.5e-08, 2.44, 0.12, 1e-08, 0
297907201, 110.32, 1.99e-07, 3.5e-08, 2.31, 0.11, 1e-08, 0
300499201, 89.82, 2.8e-07, 4.6e-08, 2.56, 0.12, 1e-08, 0
303091201, 104.62, 1.73e-07, 3.7e-08, 2.25, 0.13, 1e-08, 0
305683201, 49.08, 1.46e-07, 4e-08, 2.3, 0.19, 1e-08, 0
