timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 12.82, 2.01e-07, 1.04e-07, 2.17, 0.33, 1e-08, 0
239976001, 21.48, 3.09e-07, 1.26e-07, 2.17, 0.24, 1e-08, 0
240235201, 4.46, 1.05e-07, 7.8e-08, 1.95, 0.37, 1e-08, 0
240494401, 17.06, 4.56e-07, 1.59e-07, 2.6, 0.25, 1e-08, 0
240753601, 20.64, 4.36e-07, 1.56e-07, 2.51, 0.26, 1e-08, 0
241012801, 3.15, 1.8e-07, 1.32e-07, 2.64, 0.5, 1e-08, 0
241272001, 12.49, 1.2e-07, 9.1e-08, 1.9, 0.37, 1e-08, 0
241531201, 11.43, 3.34e-07, 1.46e-07, 2.5, 0.32, 1e-08, 0
241790401, 6.72, 2.4e-07, 1.71e-07, 2.59, 0.73, 1e-08, 0
242049601, 9.72, 3.35e-07, 1.38e-07, 2.67, 0.37, 1e-08, 0
242308801, 8.28, 2.12e-07, 1.39e-07, 2.45, 0.44, 1e-08, 0
242568001, 44.85, 6.45e-07, 1.87e-07, 2.46, 0.23, 1e-08, 0
242827201, 18.07, 2.74e-07, 1.48e-07, 2.29, 0.33, 1e-08, 0
243086401, 25.11, 3.36e-07, 1.46e-07, 2.23, 0.27, 1e-08, 0
243345601, 4.4, 4.87e-08, 7.41e-08, 1.79, 0.69, 1e-08, 0
243604801, 13.0, 3.26e-07, 1.72e-07, 2.42, 0.41, 1e-08, 0
243864001, 17.05, 4.03e-07, 1.63e-07, 2.61, 0.29, 1e-08, 0
244123201, 20.23, 3.88e-07, 1.46e-07, 2.41, 0.26, 1e-08, 0
244382401, 16.62, 5.43e-07, 1.84e-07, 2.87, 0.52, 1e-08, 0
244641601, 10.24, 1.93e-07, 1.3e-07, 2.13, 0.42, 1e-08, 0
244900801, 7.21, 1.5e-08, 1.58e-08, 0.88, 0.66, 1e-08, 0
245160001, 6.06, 2.91e-07, 1.63e-07, 2.86, 0.84, 1e-08, 0
245419201, 9.83, 3.31e-07, 1.49e-07, 2.61, 0.38, 1e-08, 0
245678401, 27.67, 4.67e-07, 1.47e-07, 2.31, 0.21, 1e-08, 0
245937601, 15.79, 1.21e-07, 8.69e-08, 1.82, 0.36, 1e-08, 0
246196801, 6.25, 1.26e-07, 1.3e-07, 2.23, 0.56, 1e-08, 0
246456001, 36.52, 5.16e-07, 1.71e-07, 2.45, 0.27, 1e-08, 0
246974401, 22.02, 1.37e-07, 1.05e-07, 1.8, 0.38, 1e-08, 0
247233601, 14.48, 1.97e-07, 1.37e-07, 2.16, 0.38, 1e-08, 0
247492801, 19.86, 5.84e-07, 2.43e-07, 2.93, 0.67, 1e-08, 0
247752001, 5.67, 5.59e-08, 1.02e-07, 1.76, 0.92, 1e-08, 0
248011201, 1.84, 2e-07, 1.63e-07, 3.23, 1.15, 1e-08, 0
248270401, 17.98, 3.21e-07, 1.46e-07, 2.36, 0.3, 1e-08, 0
248529601, 21.13, 2.47e-07, 1.01e-07, 2.13, 0.23, 1e-08, 0
248788801, 11.24, 8.55e-08, 6.56e-08, 1.78, 0.39, 1e-08, 0
249307201, 3.49, 1.99e-07, 2.95e-07, 2.75, 2.08, 1e-08, 0
249566401, 8.16, 1.63e-07, 1.09e-07, 2.19, 0.36, 1e-08, 0
249825601, 16.52, 3.31e-07, 1.35e-07, 2.35, 0.26, 1e-08, 0
250084801, 24.42, 1.41e-07, 8.59e-08, 1.71, 0.35, 1e-08, 0
250344001, 23.9, 5.09e-07, 1.62e-07, 2.6, 0.25, 1e-08, 0
