timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.55, 4.03e-08, 4.46e-08, 4.06, 5.29, 1e-08, 102
242913601, 2.18, 5.64e-08, 6.25e-08, 4.99, 0.21, 1e-08, 0
250776001, 1.7, 1.69e-08, 1.94e-08, 2.67, 0.95, 1e-08, 0
253800001, 1.74, 3.38e-08, 3.02e-08, 4.25, 1.98, 1e-08, 0
259848001, 8.14, 3.09e-08, 2.17e-08, 2.48, 0.55, 1e-08, 0
260452801, 3.04, 6.14e-09, 1.21e-08, 1.92, 1.37, 1e-08, 0
261057601, 3.83, 5.01e-08, 3.55e-08, 3.35, 0.73, 1e-08, 0
268315201, 5.34, 1.37e-08, 1.01e-08, 1.94, 0.56, 1e-08, 0
268920001, 1.01, 1.7e-09, 2.42e-09, 0.69, 1.08, 1e-08, 0
269524801, 4.94, 2.82e-08, 2.24e-08, 2.68, 0.67, 1e-08, 0
270129601, 1.64, 2.36e-08, 2.75e-08, 2.67, 0.99, 1e-08, 0
273153601, 4.91, 1.35e-08, 1.18e-08, 1.71, 0.8, 1e-08, 0
274363201, 1.38, 3.7e-08, 4.17e-08, 3.46, 1.08, 1e-08, 0
275572801, 2.71, 6.83e-09, 6.16e-09, 0.79, 0.67, 1e-08, 0
281620801, 5.76, 4.24e-09, 5.14e-09, 1.22, 0.88, 1e-08, 0
283435201, 1.06, 1.08e-08, 1.74e-08, 2.76, 1.26, 1e-08, 0
291297601, 5.2, 5.43e-08, 3.26e-08, 3.33, 0.62, 1e-08, 0
294321601, 2.56, 5.06e-09, 7.26e-09, 1.6, 1.18, 1e-08, 0
296136001, 1.66, 6.07e-09, 1.81e-08, 2.02, 2.32, 1e-08, 0
297950401, 1.21, 9.77e-09, 1.47e-08, 1.89, 1.73, 1e-08, 0
300974401, 1.93, 2.64e-08, 3.24e-08, 3.04, 1.12, 1e-08, 0
309441601, 2.67, 4.33e-08, 3.41e-08, 4.26, 1.14, 1e-08, 0
312465601, 18.88, 5.03e-08, 2.13e-08, 2.26, 0.36, 1e-08, 0
315489601, 2.8, 5.39e-08, 4.93e-08, 3.39, 0.92, 1e-08, 0
317908801, 1.58, 1.18e-08, 1.69e-08, 2.65, 1.11, 1e-08, 0
318513601, 3.71, 4.26e-09, 6.75e-09, 1.67, 1.13, 1e-08, 0
319118401, 19.46, 6.57e-08, 3.16e-08, 2.71, 0.45, 1e-08, 0
321537601, 13.19, 3.05e-08, 2.06e-08, 1.71, 0.56, 1e-08, 0
322142401, 10.55, 2.28e-09, 2.25e-09, 0.0, 0, 1e-08, 0
324561601, 1.75, 5.13e-08, 5.47e-08, 3.62, 1.44, 1e-08, 0
325771201, 1.86, 5.3e-09, 5.62e-09, 0.88, 0.81, 1e-08, 0
326376001, 1.88, 1.92e-08, 2.33e-08, 2.92, 0.89, 1e-08, 0
326980801, 7.8, 8.48e-09, 8.7e-09, 1.55, 0.74, 1e-08, 0
343310401, 2.87, 1.41e-08, 1.66e-08, 1.81, 1.13, 1e-08, 0
346334401, 5.85, 2.22e-08, 2.85e-08, 2.56, 0.94, 1e-08, 0
346939201, 1.65, 7.78e-09, 1.67e-08, 1.98, 1.55, 1e-08, 0
347544001, 7.89, 1.33e-08, 1.3e-08, 1.62, 0.84, 1e-08, 0
348753601, 6.63, 2.06e-08, 2.91e-08, 2.29, 1.17, 1e-08, 0
349358401, 2.45, 2.52e-08, 3.46e-08, 2.66, 1.32, 1e-08, 0
349963201, 5.53, 4.01e-08, 4.16e-08, 2.94, 1.1, 1e-08, 0
351172801, 1.72, 3.05e-08, 2.82e-08, 3.71, 0.89, 1e-08, 0
351777601, 9.15, 4.69e-08, 2.99e-08, 2.67, 0.54, 1e-08, 0
352382401, 8.33, 5.68e-08, 4.01e-08, 2.83, 0.64, 1e-08, 0
352987201, 6.81, 2.28e-08, 2.35e-08, 2.03, 0.69, 1e-08, 0
354801601, 5.98, 7.56e-09, 5.94e-09, 1.31, 0.62, 1e-08, 0
356616001, 2.83, 4.31e-08, 3.49e-08, 3.36, 0.83, 1e-08, 0
359035201, 6.52, 8.99e-09, 9.52e-09, 1.45, 0.82, 1e-08, 0
359640001, 13.69, 3.47e-08, 2.67e-08, 2.71, 0.62, 1e-08, 0
362059201, 5.13, 1.95e-08, 2.02e-08, 2.38, 0.83, 1e-08, 0
362664001, 3.25, 2.78e-09, 3.4e-09, 0.77, 1.04, 1e-08, 0
364478401, 11.32, 1.23e-09, 1.24e-09, 0.0, 0, 1e-08, 0
365083201, 10.07, 5.65e-08, 2.9e-08, 3.24, 0.58, 1e-08, 0
365688001, 2.09, 2.65e-08, 3.08e-08, 3.18, 1.16, 1e-08, 0
369316801, 9.03, 3.79e-08, 2.17e-08, 2.69, 0.52, 1e-08, 0
369921601, 3.12, 2.49e-08, 2.48e-08, 2.71, 0.9, 1e-08, 0
370526401, 1.88, 7.22e-08, 5.95e-08, 4.9, 1.45, 1e-08, 0
371131201, 1.27, 1.54e-08, 2.06e-08, 2.38, 1.06, 1e-08, 0
372340801, 2.0, 2.08e-09, 2.72e-09, 0.88, 1.1, 1e-08, 0
372945601, 3.41, 9.82e-09, 1.89e-08, 1.92, 1.38, 1e-08, 0
374155201, 1.13, 2.64e-08, 7.78e-08, 3.92, 8.52, 1e-08, 102
374760001, 4.87, 2.21e-08, 2.12e-08, 2.23, 0.68, 1e-08, 0
375364801, 9.22, 4.89e-09, 4.81e-09, 1.02, 0.78, 1e-08, 0
376574401, 3.14, 7.51e-08, 5.68e-08, 5.0, 0, 1e-08, 0
377179201, 1.01, 9.52e-09, 1.55e-08, 2.6, 1.14, 1e-08, 0
382017601, 4.19, 1.28e-08, 1.63e-08, 1.97, 0.93, 1e-08, 0
382622401, 7.56, 2.28e-08, 1.83e-08, 2.17, 0.65, 1e-08, 0
383832001, 4.95, 6.37e-08, 4.63e-08, 3.73, 0.97, 1e-08, 0
384436801, 5.02, 6.83e-09, 1.18e-08, 1.29, 1.29, 1e-08, 0
385041601, 8.46, 7.45e-08, 5.03e-08, 2.87, 0.58, 1e-08, 0
386856001, 4.3, 5.12e-08, 4.02e-08, 3.31, 0.77, 1e-08, 0
388065601, 4.77, 4.66e-08, 2.99e-08, 3.04, 0.59, 1e-08, 0
388670401, 5.69, 2.54e-09, 3.04e-09, 0.82, 0.98, 1e-08, 0
389275201, 1.17, 3.91e-08, 4.78e-08, 3.9, 4.25, 1e-08, 0
391694401, 12.69, 9.66e-09, 7.12e-09, 1.37, 0.63, 1e-08, 0
392299201, 1.98, 3.25e-08, 1.51e-07, 3.43, 8.53, 1e-08, 102
397137601, 3.72, 5.84e-08, 3.58e-08, 4.94, 0.91, 1e-08, 0
398952001, 10.11, 2.88e-08, 2.15e-08, 2.49, 0.58, 1e-08, 0
401976001, 5.81, 3.26e-08, 2.26e-08, 2.92, 0.61, 1e-08, 0
402580801, 2.51, 3.8e-08, 4.05e-08, 3.5, 1.23, 1e-08, 0
403185601, 14.81, 1.41e-08, 9.81e-09, 1.32, 0.57, 1e-08, 0
403790401, 2.57, 2.15e-08, 2.96e-08, 2.7, 1.19, 1e-08, 0
405604801, 13.61, 3.09e-08, 2.55e-08, 2.32, 0.64, 1e-08, 0
406209601, 16.51, 9.45e-08, 3.65e-08, 3.31, 0.46, 1e-08, 0
406814401, 5.01, 3.88e-08, 3.18e-08, 2.97, 0.83, 1e-08, 0
407419201, 3.59, 4.52e-08, 4.52e-08, 3.02, 0.77, 1e-08, 0
408628801, 1.97, 1.36e-07, 1.86e-07, 3.92, 2.66, 1e-08, 0
409838401, 2.11, 8.11e-08, 7.48e-08, 3.69, 0.97, 1e-08, 0
412257601, 1.32, 1.1e-08, 1.93e-08, 2.79, 1.36, 1e-08, 0
412862401, 5.07, 3.18e-08, 2.45e-08, 2.9, 0.71, 1e-08, 0
414072001, 6.77, 7.44e-09, 6.48e-09, 0.5, 0.8, 1e-08, 0
414676801, 25.39, 7.18e-08, 3.62e-08, 2.0, 0.42, 1e-08, 0
415281601, 7.02, 5.45e-08, 3.45e-08, 2.94, 0.63, 1e-08, 0
415886401, 2.44, 3.02e-08, 3.31e-08, 2.87, 0.92, 1e-08, 0
417096001, 5.09, 2.11e-08, 1.87e-08, 1.45, 0.8, 1e-08, 0
420724801, 8.18, 1.34e-08, 1.22e-08, 2.0, 0.77, 1e-08, 0
421934401, 4.46, 1.11e-08, 2.16e-08, 2.09, 1.44, 1e-08, 0
422539201, 3.06, 6.38e-08, 4.45e-08, 4.22, 1.06, 1e-08, 0
423748801, 7.35, 3.42e-08, 2.5e-08, 2.5, 0.58, 1e-08, 0
425563201, 1.38, 3.18e-08, 3.42e-08, 3.55, 1.1, 1e-08, 0
426168001, 4.32, 3.43e-09, 3.73e-09, 0.81, 0.87, 1e-08, 0
427377601, 5.35, 9.86e-08, 6.83e-08, 3.39, 0.72, 1e-08, 0
430401601, 5.4, 8.68e-08, 6.6e-08, 3.14, 0.78, 1e-08, 0
432216001, 13.65, 1.49e-07, 7.1e-08, 3.18, 0.53, 1e-08, 0
434635201, 6.45, 4.82e-09, 5.11e-09, 0.75, 1, 1e-08, 0
435240001, 1.77, 8.43e-08, 8.68e-08, 3.75, 1.09, 1e-08, 0
438264001, 4.45, 2.25e-08, 2.23e-08, 2.34, 0.8, 1e-08, 0
438868801, 4.33, 6.36e-08, 4.53e-08, 3.49, 0.75, 1e-08, 0
440683201, 6.34, 5.91e-09, 5.07e-09, 1.23, 0.72, 1e-08, 0
444312001, 1.48, 1.78e-08, 2.3e-08, 3.04, 1.24, 1e-08, 0
446731201, 1.72, 1.9e-08, 2.01e-08, 2.7, 0.86, 1e-08, 0
447940801, 3.12, 2.29e-08, 2.38e-08, 2.31, 0.88, 1e-08, 0
449150401, 1.35, 5.88e-08, 6.5e-08, 3.68, 1.17, 1e-08, 0
449755201, 8.18, 6.28e-08, 3.48e-08, 2.55, 0.49, 1e-08, 0
450360001, 3.75, 2.18e-08, 1.75e-08, 2.28, 0.62, 1e-08, 0
453988801, 8.48, 4.88e-08, 3.08e-08, 2.85, 0.64, 1e-08, 0
454593601, 2.52, 6.36e-09, 6.06e-09, 1.28, 0.7, 1e-08, 0
455803201, 4.84, 7.12e-08, 3.98e-08, 4.98, 1.24, 1e-08, 0
458827201, 1.78, 5.05e-08, 4.78e-08, 5.0, 0, 1e-08, 0
461851201, 4.05, 7.33e-08, 5.15e-08, 5.0, 0, 1e-08, 0
462456001, 4.27, 4.54e-08, 3.29e-08, 2.95, 0.7, 1e-08, 0
463665601, 2.93, 4.18e-08, 3.25e-08, 3.62, 0.75, 1e-08, 0
466084801, 8.58, 9.04e-09, 1.12e-08, 1.76, 0.94, 1e-08, 0
467899201, 4.3, 1.12e-08, 1.09e-08, 1.82, 0.81, 1e-08, 0
472737601, 1.37, 4.41e-08, 4.58e-08, 5.0, 0, 1e-08, 0
474552001, 1.59, 9.67e-09, 1.39e-08, 2.43, 1.17, 1e-08, 0
479995201, 2.3, 5.49e-08, 4.38e-08, 4.23, 1.67, 1e-08, 0
481204801, 1.42, 5.66e-08, 5.66e-08, 5.0, 0, 1e-08, 0
482414401, 1.01, 3.89e-08, 4.88e-08, 5.0, 0, 1e-08, 0
483624001, 3.75, 1.96e-09, 2.13e-09, 0.59, 0.94, 1e-08, 0
484228801, 4.59, 7.69e-08, 4.61e-08, 5.0, 0, 1e-08, 0
487857601, 4.42, 4.49e-08, 3.54e-08, 2.8, 0.73, 1e-08, 0
489672001, 3.67, 4.88e-08, 3.32e-08, 3.68, 1.16, 1e-08, 0
490881601, 2.06, 3.81e-08, 3.64e-08, 2.57, 0.86, 1e-08, 0
492091201, 3.07, 7.33e-08, 5.18e-08, 5.0, 0, 1e-08, 0
492696001, 2.59, 2.47e-08, 2.4e-08, 2.68, 0.9, 1e-08, 0
493300801, 9.45, 6.03e-09, 4.78e-09, 1.17, 0.7, 1e-08, 0
495720001, 1.82, 3.01e-08, 3.49e-08, 3.42, 1, 1e-08, 0
501768001, 3.95, 3.58e-09, 3.71e-09, 0.48, 0.83, 1e-08, 0
502372801, 1.57, 1.41e-08, 2.36e-08, 3.02, 1.38, 1e-08, 0
510840001, 6.88, 3.54e-08, 2.98e-08, 2.62, 0.69, 1e-08, 0
521726401, 2.8, 1.3e-08, 1.85e-08, 2.36, 1.07, 1e-08, 0
524145601, 1.47, 3.12e-09, 5.44e-09, 1.87, 1.37, 1e-08, 0
528984001, 1.21, 2.63e-08, 3.54e-08, 3.29, 1.3, 1e-08, 0
532008001, 1.38, 2.11e-08, 2.46e-08, 2.74, 0.93, 1e-08, 0
535636801, 4.74, 5.59e-09, 5.29e-09, 1.22, 0.73, 1e-08, 0
536241601, 1.91, 2.59e-08, 2.66e-08, 2.62, 0.94, 1e-08, 0
539870401, 1.37, 1.46e-08, 2.23e-08, 2.59, 1.55, 1e-08, 0
542894401, 3.43, 7.55e-08, 6.04e-08, 2.09, 0.62, 1e-08, 0
544708801, 5.54, 3.75e-08, 3.08e-08, 2.23, 0.67, 1e-08, 0
547732801, 1.42, 2.02e-08, 2.57e-08, 2.84, 1.08, 1e-08, 0
548942401, 1.95, 1.33e-08, 1.28e-08, 2.3, 0.7, 1e-08, 0
550756801, 3.48, 1.54e-07, 1.89e-07, 2.99, 1.1, 1e-08, 0
551966401, 3.55, 5.44e-08, 3.38e-08, 4.44, 1.13, 1e-08, 0
553176001, 1.86, 2.98e-08, 3.17e-08, 3.07, 1.02, 1e-08, 0
553780801, 3.19, 2.5e-08, 2.67e-08, 2.68, 0.84, 1e-08, 0
555595201, 3.32, 3.96e-08, 3.34e-08, 3.28, 1.07, 1e-08, 0
557409601, 1.52, 3.48e-08, 4.09e-08, 1.17, 1.04, 1e-08, 0
558014401, 1.77, 3.81e-08, 4.42e-08, 3.74, 4.07, 1e-08, 0
558619201, 2.61, 2.15e-08, 3.41e-08, 2.69, 1.27, 1e-08, 0
560433601, 2.09, 1.12e-08, 1.32e-08, 2.42, 0.88, 1e-08, 0
561643201, 1.98, 1.78e-08, 2.03e-08, 3.22, 1.11, 1e-08, 0
565272001, 1.05, 3.47e-08, 3.93e-08, 3.74, 1.18, 1e-08, 0
570110401, 1.19, 1.71e-08, 2.97e-08, 3.09, 1.92, 1e-08, 0
570715201, 7.84, 5.46e-08, 3.42e-08, 2.67, 0.57, 1e-08, 0
573134401, 3.45, 6.04e-08, 8.06e-08, 3.75, 5.18, 1e-08, 102
575553601, 1.08, 8.32e-09, 1.83e-08, 1.94, 2.23, 1e-08, 0
577972801, 3.08, 6.8e-09, 8.82e-09, 1.52, 0.9, 1e-08, 0
579182401, 2.73, 2.92e-09, 4.23e-09, 1.53, 1.2, 1e-08, 0
582206401, 1.64, 1.8e-08, 1.96e-08, 2.85, 0.85, 1e-08, 0
583416001, 4.52, 2.81e-08, 1.99e-08, 2.56, 0.63, 1e-08, 0
584020801, 1.58, 2.14e-08, 2.37e-08, 2.85, 0.91, 1e-08, 0
585230401, 20.57, 1.25e-07, 4.49e-08, 2.95, 0.39, 1e-08, 0
585835201, 19.09, 4.34e-08, 2.62e-08, 2.04, 0.45, 1e-08, 0
587044801, 8.45, 4.96e-08, 2.78e-08, 2.54, 0.49, 1e-08, 0
587649601, 2.12, 3.9e-09, 6.52e-09, 1.21, 1.18, 1e-08, 0
588254401, 3.58, 4.46e-09, 5.86e-09, 1.19, 1.03, 1e-08, 0
593092801, 4.91, 2.48e-08, 1.82e-08, 2.48, 0.7, 1e-08, 0
593697601, 5.25, 1.47e-08, 1.42e-08, 2.0, 0.72, 1e-08, 0
