timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.56, 4.1e-08, 4.15e-08, 2.55, 0, 1e-08, 0
241531201, 3.04, 8.01e-08, 5.47e-08, 2.55, 0, 1e-08, 0
241790401, 1.29, 4.17e-08, 4.35e-08, 2.55, 0, 1e-08, 0
245419201, 3.85, 9.42e-08, 6.07e-08, 2.55, 0, 1e-08, 0
246974401, 2.47, 4.84e-08, 3.89e-08, 2.55, 0, 1e-08, 0
248529601, 1.77, 4.72e-08, 4.2e-08, 2.55, 0, 1e-08, 0
248788801, 2.55, 7.08e-08, 5.31e-08, 2.55, 0, 1e-08, 0
249048001, 1.18, 2.7e-08, 3.37e-08, 2.55, 0, 1e-08, 0
249825601, 2.98, 9.36e-08, 6.44e-08, 2.55, 0, 1e-08, 0
250084801, 10.25, 1.47e-07, 6.02e-08, 2.55, 0, 1e-08, 0
250862401, 1.33, 4.15e-08, 4.22e-08, 2.55, 0, 1e-08, 0
252417601, 1.46, 3.81e-08, 3.81e-08, 2.55, 0, 1e-08, 0
253713601, 2.37, 6.51e-08, 5.27e-08, 2.55, 0, 1e-08, 0
253972801, 2.05, 5.81e-08, 4.97e-08, 2.55, 0, 1e-08, 0
257342401, 1.09, 3.58e-08, 3.98e-08, 2.55, 0, 1e-08, 0
258897601, 2.55, 7.97e-08, 6.66e-08, 2.55, 0, 1e-08, 0
261230401, 4.62, 9.42e-08, 5.31e-08, 2.55, 0, 1e-08, 0
263563201, 1.22, 6.28e-08, 6.79e-08, 2.55, 0, 1e-08, 0
264081601, 3.71, 9.18e-08, 5.79e-08, 2.55, 0, 1e-08, 0
264600001, 2.54, 5.07e-08, 4.07e-08, 2.55, 0, 1e-08, 0
264859201, 3.18, 7.21e-08, 4.77e-08, 2.55, 0, 1e-08, 0
265118401, 2.05, 4.75e-08, 4.37e-08, 2.55, 0, 1e-08, 0
265896001, 2.79, 6.12e-08, 4.68e-08, 2.55, 0, 1e-08, 0
266932801, 3.98, 8.44e-08, 5.54e-08, 2.55, 0, 1e-08, 0
267710401, 3.8, 1.11e-07, 6.68e-08, 2.55, 0, 1e-08, 0
273412801, 7.46, 1.44e-07, 6.78e-08, 2.55, 0, 1e-08, 0
274708801, 6.45, 8.98e-08, 4.51e-08, 2.55, 0, 1e-08, 0
279374401, 1.24, 4.53e-08, 4.5e-08, 2.55, 0, 1e-08, 0
279633601, 3.38, 6.11e-08, 4.01e-08, 2.55, 0, 1e-08, 0
280929601, 2.16, 5.91e-08, 5.07e-08, 2.55, 0, 1e-08, 0
281188801, 7.07, 1.22e-07, 6.22e-08, 2.55, 0, 1e-08, 0
281448001, 5.54, 1.06e-07, 6.11e-08, 2.55, 0, 1e-08, 0
281707201, 67.45, 5.27e-07, 1.04e-07, 2.55, 0, 1e-08, 0
281966401, 84.11, 5.12e-07, 9.8e-08, 2.55, 0, 1e-08, 0
282225601, 9.7, 1.48e-07, 7.18e-08, 2.55, 0, 1e-08, 0
282744001, 12.85, 1.44e-07, 6.01e-08, 2.55, 0, 1e-08, 0
283003201, 9.07, 1.26e-07, 5.58e-08, 2.55, 0, 1e-08, 0
284299201, 2.21, 4.69e-08, 3.72e-08, 2.55, 0, 1e-08, 0
284817601, 8.27, 1.06e-07, 4.78e-08, 2.55, 0, 1e-08, 0
285076801, 5.95, 9.57e-08, 4.85e-08, 2.55, 0, 1e-08, 0
285854401, 1.76, 6.9e-08, 6e-08, 2.55, 0, 1e-08, 0
286113601, 5.52, 1.33e-07, 7.12e-08, 2.55, 0, 1e-08, 0
286632001, 2.33, 9.86e-08, 7.75e-08, 2.55, 0, 1e-08, 0
287150401, 3.86, 9.42e-08, 6.1e-08, 2.55, 0, 1e-08, 0
287668801, 12.27, 1.26e-07, 5.1e-08, 2.55, 0, 1e-08, 0
287928001, 4.52, 7.61e-08, 4.59e-08, 2.55, 0, 1e-08, 0
288187201, 1.46, 4.51e-08, 4.32e-08, 2.55, 0, 1e-08, 0
288446401, 6.9, 8.53e-08, 4.19e-08, 2.55, 0, 1e-08, 0
288705601, 3.68, 6.87e-08, 4.22e-08, 2.55, 0, 1e-08, 0
289483201, 8.34, 9.39e-08, 4.39e-08, 2.55, 0, 1e-08, 0
289742401, 12.09, 1.01e-07, 4.29e-08, 2.55, 0, 1e-08, 0
290001601, 9.15, 1.14e-07, 5.19e-08, 2.55, 0, 1e-08, 0
290260801, 1.75, 4.07e-08, 4.07e-08, 2.55, 0, 1e-08, 0
290520001, 12.21, 1.96e-07, 7.6e-08, 2.55, 0, 1e-08, 0
290779201, 19.74, 2.85e-07, 9e-08, 2.55, 0, 1e-08, 0
291038401, 10.62, 2.12e-07, 8.4e-08, 2.55, 0, 1e-08, 0
291297601, 5.83, 1.5e-07, 7.83e-08, 2.55, 0, 1e-08, 0
291556801, 9.52, 1.64e-07, 7.38e-08, 2.55, 0, 1e-08, 0
291816001, 6.22, 1.18e-07, 6.21e-08, 2.55, 0, 1e-08, 0
292075201, 10.02, 1.56e-07, 6.39e-08, 2.55, 0, 1e-08, 0
292334401, 4.89, 1.53e-07, 9.29e-08, 2.55, 0, 1e-08, 0
292593601, 25.72, 2.1e-07, 5.8e-08, 2.55, 0, 1e-08, 0
292852801, 19.93, 1.59e-07, 5.2e-08, 2.55, 0, 1e-08, 0
293112001, 12.44, 1.27e-07, 4.79e-08, 2.55, 0, 1e-08, 0
293371201, 4.25, 5.26e-08, 3.46e-08, 2.55, 0, 1e-08, 0
293889601, 8.42, 9.33e-08, 4.35e-08, 2.55, 0, 1e-08, 0
294148801, 1.99, 5.45e-08, 4.42e-08, 2.55, 0, 1e-08, 0
294667201, 7.4, 1.14e-07, 5.57e-08, 2.55, 0, 1e-08, 0
295185601, 6.28, 1e-07, 5.31e-08, 2.55, 0, 1e-08, 0
296222401, 8.53, 1.24e-07, 5.8e-08, 2.55, 0, 1e-08, 0
296740801, 14.55, 1.53e-07, 5.99e-08, 2.55, 0, 1e-08, 0
297259201, 4.22, 6.49e-08, 4.01e-08, 2.55, 0, 1e-08, 0
297518401, 1.08, 3.82e-08, 4.15e-08, 2.55, 0, 1e-08, 0
297777601, 9.83, 9.43e-08, 4.25e-08, 2.55, 0, 1e-08, 0
298036801, 18.35, 1.52e-07, 4.85e-08, 2.55, 0, 1e-08, 0
298296001, 3.17, 4.6e-08, 3.15e-08, 2.55, 0, 1e-08, 0
298814401, 12.59, 1.17e-07, 4.72e-08, 2.55, 0, 1e-08, 0
299073601, 14.1, 1.45e-07, 5.48e-08, 2.55, 0, 1e-08, 0
299332801, 5.85, 1.06e-07, 5.79e-08, 2.55, 0, 1e-08, 0
301665601, 5.97, 1.23e-07, 5.98e-08, 2.55, 0, 1e-08, 0
302443201, 8.04, 9.08e-08, 4.34e-08, 2.55, 0, 1e-08, 0
302961601, 5.56, 8.52e-08, 4.49e-08, 2.55, 0, 1e-08, 0
303480001, 2.59, 5.07e-08, 3.84e-08, 2.55, 0, 1e-08, 0
303739201, 10.86, 1.09e-07, 4.8e-08, 2.55, 0, 1e-08, 0
303998401, 10.54, 1.06e-07, 4.92e-08, 2.55, 0, 1e-08, 0
304257601, 9.18, 1.34e-07, 5.91e-08, 2.55, 0, 1e-08, 0
304516801, 1.64, 6.66e-08, 6.14e-08, 2.55, 0, 1e-08, 0
305035201, 1.5, 6.62e-08, 6.38e-08, 2.55, 0, 1e-08, 0
306849601, 15.85, 1.34e-07, 4.82e-08, 2.55, 0, 1e-08, 0
307368001, 1.13, 3.01e-08, 3.4e-08, 2.55, 0, 1e-08, 0
308145601, 7.03, 7.43e-08, 4.15e-08, 2.55, 0, 1e-08, 0
308664001, 5.52, 8.64e-08, 5.04e-08, 2.55, 0, 1e-08, 0
308923201, 4.21, 7.56e-08, 5.24e-08, 2.55, 0, 1e-08, 0
310478401, 3.1, 7.47e-08, 5.13e-08, 2.55, 0, 1e-08, 0
310737601, 1.44, 5.93e-08, 5.66e-08, 2.55, 0, 1e-08, 0
310996801, 5.13, 7.39e-08, 4.2e-08, 2.55, 0, 1e-08, 0
311256001, 1.41, 4.36e-08, 4.14e-08, 2.55, 0, 1e-08, 0
311515201, 5.83, 6.84e-08, 3.67e-08, 2.55, 0, 1e-08, 0
311774401, 1.28, 3.49e-08, 3.53e-08, 2.55, 0, 1e-08, 0
312033601, 3.89, 5.4e-08, 3.42e-08, 2.55, 0, 1e-08, 0
312292801, 4.71, 6.39e-08, 3.91e-08, 2.55, 0, 1e-08, 0
312552001, 2.31, 4.71e-08, 3.64e-08, 2.55, 0, 1e-08, 0
312811201, 2.46, 5.3e-08, 4.43e-08, 2.55, 0, 1e-08, 0
313588801, 1.71, 7.18e-08, 6.31e-08, 2.55, 0, 1e-08, 0
314366401, 3.54, 7.34e-08, 5.37e-08, 2.55, 0, 1e-08, 0
314625601, 5.53, 1.22e-07, 6.73e-08, 2.55, 0, 1e-08, 0
315144001, 3.59, 8.04e-08, 5.17e-08, 2.55, 0, 1e-08, 0
315662401, 2.0, 4.64e-08, 3.84e-08, 2.55, 0, 1e-08, 0
315921601, 15.51, 1.3e-07, 4.29e-08, 2.55, 0, 1e-08, 0
316440001, 2.43, 3.81e-08, 3.03e-08, 2.55, 0, 1e-08, 0
316958401, 1.76, 3.81e-08, 3.37e-08, 2.55, 0, 1e-08, 0
317217601, 2.74, 6.54e-08, 4.56e-08, 2.55, 0, 1e-08, 0
317736001, 2.2, 4.17e-08, 3.76e-08, 2.55, 0, 1e-08, 0
317995201, 5.41, 9.66e-08, 5.43e-08, 2.55, 0, 1e-08, 0
318254401, 1.18, 4.07e-08, 4.41e-08, 2.55, 0, 1e-08, 0
318513601, 1.1, 6.24e-08, 7.05e-08, 2.55, 0, 1e-08, 0
319291201, 1.74, 7.05e-08, 6.46e-08, 2.55, 0, 1e-08, 0
319809601, 1.84, 5.78e-08, 5e-08, 2.55, 0, 1e-08, 0
320328001, 1.93, 4.83e-08, 4.27e-08, 2.55, 0, 1e-08, 0
