timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244728001, 3.3, 1.36e-08, 1.2e-08, 2.3, 0, 1e-08, 0
245332801, 1.36, 1.22e-08, 1.31e-08, 2.3, 0, 1e-08, 0
251380801, 1.12, 1.64e-08, 1.85e-08, 2.3, 0, 1e-08, 0
255009601, 1.61, 9.55e-09, 1.1e-08, 2.3, 0, 1e-08, 0
271339201, 4.41, 1.37e-08, 1.05e-08, 2.3, 0, 1e-08, 0
279201601, 1.0, 1.87e-08, 2.2e-08, 2.3, 0, 1e-08, 0
280411201, 2.06, 9.73e-09, 1.1e-08, 2.3, 0, 1e-08, 0
284644801, 2.41, 1.77e-08, 1.59e-08, 2.3, 0, 1e-08, 0
285854401, 1.79, 1.9e-08, 1.73e-08, 2.3, 0, 1e-08, 0
287668801, 2.49, 1.86e-08, 1.81e-08, 2.3, 0, 1e-08, 0
291902401, 2.5, 2.36e-08, 2.07e-08, 2.3, 0, 1e-08, 0
293716801, 9.7, 6.85e-08, 3.04e-08, 2.3, 0, 1e-08, 0
294926401, 5.84, 3.5e-08, 1.92e-08, 2.3, 0, 1e-08, 0
298555201, 1.25, 2.8e-08, 2.84e-08, 2.3, 0, 1e-08, 0
301579201, 6.03, 3.74e-08, 2.46e-08, 2.3, 0, 1e-08, 0
309441601, 3.61, 2.16e-08, 1.6e-08, 2.3, 0, 1e-08, 0
317304001, 1.58, 8.33e-09, 9.98e-09, 2.3, 0, 1e-08, 0
319723201, 5.43, 3.63e-08, 2.19e-08, 2.3, 0, 1e-08, 0
320328001, 4.78, 4.52e-08, 2.74e-08, 2.3, 0, 1e-08, 0
320932801, 11.62, 6.22e-08, 2.69e-08, 2.3, 0, 1e-08, 0
321537601, 3.1, 2.01e-08, 1.9e-08, 2.3, 0, 1e-08, 0
322142401, 12.04, 4.88e-08, 2.47e-08, 2.3, 0, 1e-08, 0
322747201, 7.4, 4.52e-08, 2.62e-08, 2.3, 0, 1e-08, 0
323352001, 15.31, 7.06e-08, 2.41e-08, 2.3, 0, 1e-08, 0
324561601, 6.12, 8.06e-08, 4.25e-08, 2.3, 0, 1e-08, 0
325166401, 5.14, 4.58e-08, 2.62e-08, 2.3, 0, 1e-08, 0
325771201, 4.48, 3.67e-08, 2.32e-08, 2.3, 0, 1e-08, 0
326376001, 3.38, 2.63e-08, 1.94e-08, 2.3, 0, 1e-08, 0
326980801, 6.65, 2.55e-08, 1.73e-08, 2.3, 0, 1e-08, 0
327585601, 20.15, 5.63e-08, 1.88e-08, 2.3, 0, 1e-08, 0
328795201, 1.66, 1.94e-08, 1.8e-08, 2.3, 0, 1e-08, 0
329400001, 3.06, 2.18e-08, 1.7e-08, 2.3, 0, 1e-08, 0
330004801, 3.85, 2.67e-08, 1.87e-08, 2.3, 0, 1e-08, 0
330609601, 8.38, 4.73e-08, 2.29e-08, 2.3, 0, 1e-08, 0
333028801, 1.28, 1.73e-08, 1.83e-08, 2.3, 0, 1e-08, 0
334843201, 7.45, 6.96e-08, 3.14e-08, 2.3, 0, 1e-08, 0
336052801, 7.58, 3.86e-08, 2.27e-08, 2.3, 0, 1e-08, 0
337262401, 3.37, 3.46e-08, 2.45e-08, 2.3, 0, 1e-08, 0
338472001, 2.61, 3.23e-08, 2.54e-08, 2.3, 0, 1e-08, 0
339076801, 4.44, 3.58e-08, 2.24e-08, 2.3, 0, 1e-08, 0
339681601, 4.72, 5.57e-08, 3.08e-08, 2.3, 0, 1e-08, 0
340286401, 2.46, 3.39e-08, 2.54e-08, 2.3, 0, 1e-08, 0
342705601, 5.58, 3.97e-08, 2.47e-08, 2.3, 0, 1e-08, 0
345124801, 2.5, 2.85e-08, 2.32e-08, 2.3, 0, 1e-08, 0
345729601, 2.53, 1.44e-08, 1.25e-08, 2.3, 0, 1e-08, 0
346939201, 5.26, 3.18e-08, 1.97e-08, 2.3, 0, 1e-08, 0
347544001, 7.22, 6.03e-08, 3.05e-08, 2.3, 0, 1e-08, 0
348148801, 2.25, 2.42e-08, 2.06e-08, 2.3, 0, 1e-08, 0
