timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 3.56, 2.41e-08, 2.53e-08, 2.23, 0, 1e-08, 0
241790401, 1.47, 2.87e-08, 2.89e-08, 2.23, 0, 1e-08, 0
242049601, 3.73, 4.89e-08, 3.37e-08, 2.23, 0, 1e-08, 0
243345601, 1.06, 3.38e-08, 3.77e-08, 2.23, 0, 1e-08, 0
246456001, 7.5, 4.65e-08, 3.34e-08, 2.23, 0, 1e-08, 0
247233601, 1.31, 3.47e-08, 3.65e-08, 2.23, 0, 1e-08, 0
247752001, 5.41, 6.05e-08, 3.48e-08, 2.23, 0, 1e-08, 0
250862401, 1.55, 2.17e-08, 2.48e-08, 2.23, 0, 1e-08, 0
252417601, 1.47, 1.51e-08, 1.89e-08, 2.23, 0, 1e-08, 0
252936001, 1.38, 2.76e-08, 2.98e-08, 2.23, 0, 1e-08, 0
253713601, 2.22, 5.68e-08, 4.5e-08, 2.23, 0, 1e-08, 0
255009601, 1.71, 3.39e-08, 3.22e-08, 2.23, 0, 1e-08, 0
257083201, 1.45, 2.24e-08, 2.73e-08, 2.23, 0, 1e-08, 0
258120001, 2.12, 3.17e-08, 3.06e-08, 2.23, 0, 1e-08, 0
260193601, 5.12, 7.13e-08, 4.19e-08, 2.23, 0, 1e-08, 0
260452801, 1.14, 3.18e-08, 3.57e-08, 2.23, 0, 1e-08, 0
262267201, 2.66, 2.94e-08, 2.85e-08, 2.23, 0, 1e-08, 0
262785601, 6.09, 4.39e-08, 2.92e-08, 2.23, 0, 1e-08, 0
265896001, 5.05, 5.33e-08, 3.82e-08, 2.23, 0, 1e-08, 0
266932801, 2.8, 2.38e-08, 2.36e-08, 2.23, 0, 1e-08, 0
271857601, 1.04, 3.22e-08, 3.72e-08, 2.23, 0, 1e-08, 0
272635201, 2.67, 5.12e-08, 4.06e-08, 2.23, 0, 1e-08, 0
273931201, 6.7, 5.89e-08, 3.17e-08, 2.23, 0, 1e-08, 0
274190401, 1.38, 2.27e-08, 2.52e-08, 2.23, 0, 1e-08, 0
275745601, 5.04, 6.78e-08, 4.04e-08, 2.23, 0, 1e-08, 0
276004801, 9.74, 5.76e-08, 3.41e-08, 2.23, 0, 1e-08, 0
277041601, 9.73, 6.83e-08, 3.56e-08, 2.23, 0, 1e-08, 0
278856001, 3.46, 5.14e-08, 3.5e-08, 2.23, 0, 1e-08, 0
279115201, 3.86, 3.07e-08, 2.53e-08, 2.23, 0, 1e-08, 0
280929601, 1.9, 1.55e-08, 1.69e-08, 2.23, 0, 1e-08, 0
281707201, 1.29, 1.81e-08, 2.14e-08, 2.23, 0, 1e-08, 0
284817601, 1.28, 3.63e-08, 3.85e-08, 2.23, 0, 1e-08, 0
289483201, 1.21, 1.93e-08, 2.41e-08, 2.23, 0, 1e-08, 0
290001601, 1.72, 2.5e-08, 2.52e-08, 2.23, 0, 1e-08, 0
290520001, 1.72, 3.78e-08, 3.5e-08, 2.23, 0, 1e-08, 0
291297601, 3.05, 2.07e-08, 1.89e-08, 2.23, 0, 1e-08, 0
293630401, 1.81, 1.28e-08, 1.54e-08, 2.23, 0, 1e-08, 0
294408001, 1.09, 2.31e-08, 2.82e-08, 2.23, 0, 1e-08, 0
297000001, 2.0, 1.83e-08, 1.92e-08, 2.23, 0, 1e-08, 0
297259201, 1.93, 4.95e-08, 4.04e-08, 2.23, 0, 1e-08, 0
298555201, 3.28, 5.24e-08, 3.63e-08, 2.23, 0, 1e-08, 0
300110401, 4.1, 4.39e-08, 3.17e-08, 2.23, 0, 1e-08, 0
301406401, 1.58, 2.85e-08, 2.83e-08, 2.23, 0, 1e-08, 0
303739201, 1.7, 3.88e-08, 3.53e-08, 2.23, 0, 1e-08, 0
305035201, 2.65, 5.28e-08, 3.81e-08, 2.23, 0, 1e-08, 0
307627201, 3.29, 3.58e-08, 3.21e-08, 2.23, 0, 1e-08, 0
308404801, 8.28, 6.96e-08, 3.83e-08, 2.23, 0, 1e-08, 0
308664001, 19.95, 9.64e-08, 3.56e-08, 2.23, 0, 1e-08, 0
311774401, 13.86, 8.29e-08, 3.92e-08, 2.23, 0, 1e-08, 0
312033601, 21.96, 1.23e-07, 4.4e-08, 2.23, 0, 1e-08, 0
312292801, 4.5, 6.39e-08, 3.83e-08, 2.23, 0, 1e-08, 0
312552001, 2.33, 3.44e-08, 3.2e-08, 2.23, 0, 1e-08, 0
313848001, 2.29, 3.95e-08, 3.21e-08, 2.23, 0, 1e-08, 0
314107201, 3.47, 5e-08, 3.29e-08, 2.23, 0, 1e-08, 0
314625601, 4.02, 3.68e-08, 2.79e-08, 2.23, 0, 1e-08, 0
315662401, 4.24, 3.82e-08, 2.47e-08, 2.23, 0, 1e-08, 0
317217601, 4.85, 5.03e-08, 3.37e-08, 2.23, 0, 1e-08, 0
317476801, 1.2, 2.04e-08, 2.48e-08, 2.23, 0, 1e-08, 0
318254401, 13.87, 1.11e-07, 4.11e-08, 2.23, 0, 1e-08, 0
319550401, 10.43, 6.04e-08, 3.21e-08, 2.23, 0, 1e-08, 0
319809601, 12.01, 7.59e-08, 3.41e-08, 2.23, 0, 1e-08, 0
320846401, 2.88, 2.4e-08, 2.44e-08, 2.23, 0, 1e-08, 0
321105601, 3.29, 4.15e-08, 3.3e-08, 2.23, 0, 1e-08, 0
322401601, 5.71, 6.87e-08, 3.64e-08, 2.23, 0, 1e-08, 0
323438401, 1.02, 2.17e-08, 2.57e-08, 2.23, 0, 1e-08, 0
324216001, 7.84, 4.25e-08, 3.32e-08, 2.23, 0, 1e-08, 0
324734401, 1.56, 6.92e-08, 6.77e-08, 2.23, 0, 1e-08, 0
325252801, 1.07, 2.2e-08, 2.67e-08, 2.23, 0, 1e-08, 0
325512001, 5.08, 5.09e-08, 3.17e-08, 2.23, 0, 1e-08, 0
326030401, 7.5, 6.17e-08, 3.72e-08, 2.23, 0, 1e-08, 0
327844801, 2.38, 3.08e-08, 2.61e-08, 2.23, 0, 1e-08, 0
328881601, 3.06, 2.69e-08, 2.42e-08, 2.23, 0, 1e-08, 0
329140801, 6.46, 6.04e-08, 3.43e-08, 2.23, 0, 1e-08, 0
329400001, 10.27, 4.24e-08, 2.54e-08, 2.23, 0, 1e-08, 0
