timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448243201, 27.55, 4.74e-08, 2.2e-08, 2.47, 0.36, 1e-08, 0
450835201, 26.02, 9.84e-09, 5.47e-09, 1.53, 0.26, 1e-08, 0
453427201, 65.36, 1.53e-08, 6.9e-09, 1.52, 0.22, 1e-08, 0
456019201, 18.04, 1.21e-08, 7.32e-09, 1.9, 0.33, 1e-08, 0
458611201, 39.73, 1.83e-08, 9.02e-09, 1.81, 0.24, 1e-08, 0
461203201, 17.51, 3.99e-10, 4.79e-10, 0.0, 0, 1e-08, 0
463795201, 18.25, 7.18e-09, 5.65e-09, 1.58, 0.37, 1e-08, 0
466387201, 2.59, 3.19e-08, 2.17e-08, 4.65, 3.97, 1e-08, 102
468979201, 6.07, 2.31e-08, 1.43e-08, 2.75, 0.57, 1e-08, 0
471571201, 19.77, 3.2e-08, 1.28e-08, 2.24, 0.25, 1e-08, 0
474163201, 2.39, 1.91e-08, 1.88e-08, 2.95, 0.99, 1e-08, 0
476755201, 54.45, 5.04e-09, 2.53e-09, 1.14, 0.26, 1e-08, 0
479347201, 21.85, 4.95e-09, 4.12e-09, 1.28, 0.37, 1e-08, 0
481939201, 11.2, 1.09e-08, 1.19e-08, 2.13, 0.58, 1e-08, 0
487123201, 4.74, 7.37e-09, 6.73e-09, 1.99, 0.45, 1e-08, 0
489715201, 2.72, 2.72e-08, 2.03e-08, 2.89, 0.7, 1e-08, 0
492307201, 47.73, 1.96e-08, 1.03e-08, 1.82, 0.27, 1e-08, 0
494899201, 19.45, 1.38e-08, 7.82e-09, 1.8, 0.31, 1e-08, 0
497491201, 21.81, 9e-09, 7.71e-09, 1.57, 0.38, 1e-08, 0
500083201, 12.69, 1.48e-08, 8.11e-09, 2.02, 0.29, 1e-08, 0
502675201, 17.1, 2.92e-08, 1.48e-08, 2.36, 0.33, 1e-08, 0
505267201, 10.69, 5.2e-08, 2.12e-08, 3.66, 2.2, 1e-08, 102
507859201, 48.34, 8.66e-09, 4.76e-09, 1.33, 0.27, 1e-08, 0
510451201, 27.47, 3.67e-08, 1.49e-08, 2.25, 0.24, 1e-08, 0
513043201, 38.92, 1.85e-08, 7.95e-09, 1.79, 0.22, 1e-08, 0
515635201, 64.9, 7.91e-09, 3.19e-09, 1.21, 0.2, 1e-08, 0
518227201, 57.46, 1.19e-08, 5.22e-09, 1.5, 0.22, 1e-08, 0
520819201, 11.49, 5.06e-09, 6.32e-09, 1.49, 0.53, 1e-08, 0
523411201, 17.99, 4.18e-09, 3.85e-09, 1.47, 0.4, 1e-08, 0
526003201, 23.19, 1.33e-08, 1.01e-08, 1.83, 0.38, 1e-08, 0
528595201, 16.92, 1.45e-08, 1.12e-08, 2.01, 0.38, 1e-08, 0
531187201, 33.25, 2.56e-08, 1.36e-08, 2.08, 0.29, 1e-08, 0
533779201, 54.81, 3.3e-08, 1.24e-08, 2.03, 0.22, 1e-08, 0
536371201, 35.91, 3.14e-09, 3.49e-09, 1.08, 0.58, 1e-08, 0
538963201, 22.2, 1.32e-08, 8.69e-09, 1.72, 0.33, 1e-08, 0
541555201, 48.11, 4.19e-09, 2.73e-09, 1.13, 0.33, 1e-08, 0
546739201, 13.59, 1.06e-08, 8.39e-09, 1.92, 0.37, 1e-08, 0
549331201, 34.05, 1.9e-08, 8.2e-09, 1.88, 0.24, 1e-08, 0
551923201, 4.4, 5.34e-09, 5.68e-09, 1.88, 0.48, 1e-08, 0
554515201, 48.4, 2.28e-08, 9.5e-09, 1.86, 0.23, 1e-08, 0
557107201, 37.25, 1.09e-08, 7.59e-09, 1.41, 0.32, 1e-08, 0
562291201, 17.13, 6.88e-09, 5.22e-09, 1.5, 0.38, 1e-08, 0
564883201, 9.94, 7.52e-09, 5.9e-09, 1.73, 0.38, 1e-08, 0
567475201, 24.37, 5.6e-09, 3.89e-09, 1.41, 0.33, 1e-08, 0
570067201, 9.46, 6.29e-09, 5.44e-09, 1.56, 0.42, 1e-08, 0
572659201, 16.61, 8.95e-09, 8.94e-09, 1.57, 0.43, 1e-08, 0
575251201, 9.99, 9.01e-09, 1.3e-08, 1.87, 0.7, 1e-08, 0
577843201, 61.38, 8.21e-09, 5.07e-09, 1.32, 0.29, 1e-08, 0
580435201, 34.48, 2.45e-08, 1.05e-08, 1.97, 0.25, 1e-08, 0
583027201, 28.08, 1.34e-08, 8e-09, 1.74, 0.3, 1e-08, 0
585619201, 17.4, 1.15e-08, 6.7e-09, 1.67, 0.28, 1e-08, 0
590803201, 39.28, 1.38e-08, 7.51e-09, 1.58, 0.26, 1e-08, 0
593395201, 2.96, 5.31e-09, 5.49e-09, 1.81, 0.5, 1e-08, 0
595987201, 15.37, 1.83e-09, 1.27e-09, 1.19, 0.34, 1e-08, 0
598579201, 10.69, 6.47e-09, 4.51e-09, 1.7, 0.35, 1e-08, 0
601171201, 16.31, 2.17e-08, 1.13e-08, 2.25, 0.34, 1e-08, 0
606355201, 15.61, 7.25e-09, 5.04e-09, 1.6, 0.31, 1e-08, 0
608947201, 8.85, 7.44e-09, 7.84e-09, 1.9, 0.51, 1e-08, 0
611539201, 26.92, 1.01e-08, 8.68e-09, 1.64, 0.36, 1e-08, 0
614131201, 14.52, 2.2e-08, 1.08e-08, 2.42, 0.31, 1e-08, 0
616723201, 11.82, 1.12e-08, 1.06e-08, 1.98, 0.47, 1e-08, 0
619315201, 12.38, 9.06e-09, 8.15e-09, 1.75, 0.47, 1e-08, 0
621907201, 13.55, 2.4e-09, 2.65e-09, 1.12, 0.52, 1e-08, 0
624499201, 12.97, 1.39e-09, 1.79e-09, 1.09, 0.59, 1e-08, 0
627091201, 27.36, 1.66e-08, 7.99e-09, 1.87, 0.25, 1e-08, 0
629683201, 38.77, 9.45e-09, 5.27e-09, 1.53, 0.27, 1e-08, 0
632275201, 16.68, 4.19e-09, 3.75e-09, 1.49, 0.41, 1e-08, 0
637459201, 13.02, 7.25e-09, 6.34e-09, 1.69, 0.4, 1e-08, 0
640051201, 17.8, 1.1e-08, 7.22e-09, 1.69, 0.33, 1e-08, 0
642643201, 34.29, 8.87e-09, 5.42e-09, 1.51, 0.29, 1e-08, 0
645235201, 1.15, 1.96e-10, 3.12e-10, 0.0, 0, 1e-08, 0
647827201, 29.42, 1.33e-08, 7.99e-09, 1.73, 0.29, 1e-08, 0
650419201, 1.57, 5.54e-09, 6.08e-09, 2.08, 0.53, 1e-08, 0
653011201, 3.25, 1.79e-08, 2.27e-08, 2.58, 0.95, 1e-08, 0
655603201, 41.59, 1.83e-08, 8.49e-09, 1.84, 0.25, 1e-08, 0
658195201, 27.08, 3.1e-08, 1.21e-08, 2.27, 0.25, 1e-08, 0
660787201, 27.38, 8.03e-09, 6.47e-09, 1.61, 0.36, 1e-08, 0
663379201, 21.41, 2.23e-08, 1.25e-08, 2.05, 0.31, 1e-08, 0
665971201, 27.99, 7.73e-09, 5.45e-09, 1.4, 0.33, 1e-08, 0
671155201, 8.58, 1.34e-08, 1.24e-08, 1.93, 0.53, 1e-08, 0
673747201, 5.19, 1.22e-08, 1.09e-08, 2.2, 0.55, 1e-08, 0
676339201, 7.58, 1.01e-08, 8.51e-09, 1.92, 0.44, 1e-08, 0
678931201, 6.88, 8.18e-09, 8.62e-09, 1.98, 0.51, 1e-08, 0
681523201, 21.35, 1e-08, 6.8e-09, 1.7, 0.35, 1e-08, 0
684115201, 15.96, 2.73e-09, 2.57e-09, 1.38, 0.44, 1e-08, 0
686707201, 29.07, 8.71e-09, 4.57e-09, 1.54, 0.26, 1e-08, 0
689299201, 31.95, 2.99e-08, 1.16e-08, 2.11, 0.23, 1e-08, 0
691891201, 14.01, 1.34e-08, 6.62e-09, 2.02, 0.28, 1e-08, 0
694483201, 5.26, 7.51e-09, 5.88e-09, 1.68, 0.36, 1e-08, 0
697075201, 23.01, 3.78e-09, 2.67e-09, 1.29, 0.34, 1e-08, 0
699667201, 3.17, 4.23e-09, 4.95e-09, 1.67, 0.54, 1e-08, 0
702259201, 11.85, 6.59e-09, 5.82e-09, 1.78, 0.42, 1e-08, 0
704851201, 50.69, 1.01e-08, 4.98e-09, 1.47, 0.24, 1e-08, 0
707443201, 33.74, 5.76e-08, 1.84e-08, 2.53, 0.25, 1e-08, 0
710035201, 18.09, 7.07e-10, 5.92e-10, 0.54, 0.64, 1e-08, 0
712627201, 38.38, 2.32e-09, 1.29e-09, 0.71, 0.37, 1e-08, 0
715219201, 20.21, 9.79e-09, 6.38e-09, 1.69, 0.31, 1e-08, 0
717811201, 37.54, 1.29e-08, 6.28e-09, 1.65, 0.24, 1e-08, 0
720403201, 31.6, 1.9e-08, 7.7e-09, 1.81, 0.22, 1e-08, 0
722995201, 28.85, 1.99e-08, 9e-09, 1.99, 0.25, 1e-08, 0
725587201, 3.5, 3.23e-08, 1.98e-08, 3.81, 3.68, 1e-08, 102
728179201, 26.4, 9.36e-09, 6.24e-09, 1.64, 0.31, 1e-08, 0
730771201, 2.67, 7.93e-10, 1.36e-09, 0.84, 1.01, 1e-08, 0
735955201, 23.7, 1.82e-08, 1.11e-08, 1.94, 0.31, 1e-08, 0
738547201, 90.51, 1.84e-08, 8e-09, 1.56, 0.21, 1e-08, 0
