timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295444801, 4.29, 3.3e-08, 3.26e-08, 1.97, 0.64, 1e-08, 0
295963201, 4.27, 3.87e-08, 3.59e-08, 2.18, 0.9, 1e-08, 0
296481601, 3.57, 1.24e-07, 7.91e-08, 3.98, 1.37, 1e-08, 0
297518401, 2.29, 1.11e-08, 1.68e-08, 1.55, 0.92, 1e-08, 0
298814401, 12.67, 1.15e-07, 5.5e-08, 2.37, 0.41, 1e-08, 0
299073601, 4.7, 1.55e-07, 8.8e-08, 3.43, 1.09, 1e-08, 0
299332801, 4.89, 4.74e-08, 4.26e-08, 2.14, 0.65, 1e-08, 0
300628801, 2.7, 9.13e-08, 6.67e-08, 4.78, 2.86, 1e-08, 0
301665601, 3.02, 9.96e-08, 7.12e-08, 3.31, 0.99, 1e-08, 0
301924801, 1.99, 2.11e-08, 2.35e-08, 1.83, 0.71, 1e-08, 0
302184001, 2.17, 8.11e-08, 6.77e-08, 4.96, 0.96, 1e-08, 0
302443201, 4.03, 8.95e-08, 6.15e-08, 3.3, 1.45, 1e-08, 0
303220801, 1.03, 2.06e-08, 3.73e-08, 1.99, 1.13, 1e-08, 0
304257601, 2.84, 1.04e-07, 7.67e-08, 3.39, 0.96, 1e-08, 0
305035201, 1.8, 2.98e-08, 3.39e-08, 2.15, 0.86, 1e-08, 0
305294401, 3.22, 9.05e-08, 7.36e-08, 2.99, 0.87, 1e-08, 0
306072001, 1.18, 3.78e-08, 6.6e-08, 2.73, 1.51, 1e-08, 0
309441601, 8.9, 7.44e-08, 4.77e-08, 2.25, 0.52, 1e-08, 0
310219201, 1.02, 1.54e-08, 2.95e-08, 1.98, 1.36, 1e-08, 0
310478401, 6.11, 1.47e-07, 8.69e-08, 3.13, 0.96, 1e-08, 0
310737601, 10.19, 2.01e-07, 8.2e-08, 3.67, 0.85, 1e-08, 0
310996801, 2.13, 5.88e-08, 5.62e-08, 2.86, 0.83, 1e-08, 0
311515201, 6.28, 5.57e-08, 4.34e-08, 1.83, 0.56, 1e-08, 0
312292801, 3.16, 4.84e-08, 3.65e-08, 2.21, 0.53, 1e-08, 0
312552001, 1.15, 4.42e-08, 5.58e-08, 3.03, 1.05, 1e-08, 0
313070401, 4.94, 1.38e-08, 2.35e-08, 1.53, 0.95, 1e-08, 0
314107201, 1.18, 5.61e-08, 5.9e-08, 3.21, 0.98, 1e-08, 0
314366401, 2.16, 3.16e-08, 4.03e-08, 2.52, 1.05, 1e-08, 0
314625601, 1.82, 2.62e-08, 4.25e-08, 2.43, 1.18, 1e-08, 0
314884801, 3.53, 2.56e-08, 3.8e-08, 1.96, 0.93, 1e-08, 0
315662401, 3.92, 7.64e-09, 1.03e-08, 0.83, 0.89, 1e-08, 0
316699201, 4.08, 4.4e-08, 4.53e-08, 2.4, 0.79, 1e-08, 0
316958401, 1.14, 4.71e-08, 5.57e-08, 3.37, 6.58, 1e-08, 0
317736001, 1.21, 5.23e-09, 6.66e-09, 0.64, 0.67, 1e-08, 0
319291201, 2.13, 6.42e-08, 6.86e-08, 2.72, 0.9, 1e-08, 0
319550401, 2.35, 1.15e-07, 1.11e-07, 3.72, 3.87, 1e-08, 0
320328001, 3.39, 5.57e-09, 7.03e-09, 0.88, 0.84, 1e-08, 0
322401601, 1.39, 7.41e-08, 7.6e-08, 3.23, 0.9, 1e-08, 0
322660801, 4.14, 4.73e-08, 3.65e-08, 2.29, 0.57, 1e-08, 0
322920001, 9.7, 9.02e-08, 4.87e-08, 2.73, 0.6, 1e-08, 0
323179201, 1.21, 5.04e-08, 5.35e-08, 3.41, 1.21, 1e-08, 0
324475201, 2.27, 8.62e-08, 8.25e-08, 2.21, 0.64, 1e-08, 0
325252801, 6.14, 7.84e-08, 6.38e-08, 2.29, 0.69, 1e-08, 0
326289601, 1.83, 5.79e-08, 6.69e-08, 3.17, 1.23, 1e-08, 0
329918401, 1.14, 6.08e-08, 6.6e-08, 4.65, 2, 1e-08, 0
331214401, 1.21, 3.35e-08, 4.59e-08, 2.7, 1.24, 1e-08, 0
334324801, 2.11, 7.05e-08, 5.95e-08, 3.03, 0.88, 1e-08, 0
340286401, 2.26, 6.81e-08, 5.61e-08, 3.75, 9.5, 1e-08, 0
341064001, 1.2, 6.56e-08, 6.93e-08, 3.58, 1.19, 1e-08, 0
341582401, 1.21, 6.49e-09, 8.94e-09, 1.18, 0.77, 1e-08, 0
341841601, 3.39, 5.67e-08, 4.65e-08, 2.57, 0.78, 1e-08, 0
342360001, 3.53, 2.29e-08, 2.03e-08, 1.52, 0.6, 1e-08, 0
343915201, 3.64, 1.9e-08, 3e-08, 1.59, 0.92, 1e-08, 0
344692801, 1.58, 1.82e-08, 4.89e-08, 1.97, 1.71, 1e-08, 0
345211201, 6.16, 9.88e-09, 1.02e-08, 0.99, 0.67, 1e-08, 0
345470401, 1.55, 8.91e-08, 8.5e-08, 4.3, 3.42, 1e-08, 0
346507201, 6.76, 2.7e-08, 3.24e-08, 1.71, 0.68, 1e-08, 0
347544001, 2.12, 1.59e-08, 1.85e-08, 1.55, 0.7, 1e-08, 0
353246401, 4.14, 7.93e-08, 5.27e-08, 2.65, 0.62, 1e-08, 0
355320001, 1.66, 4.38e-08, 4.7e-08, 2.52, 0.99, 1e-08, 0
356356801, 1.68, 1.52e-07, 1.62e-07, 3.08, 1.23, 1e-08, 0
359726401, 7.94, 1.5e-07, 7.03e-08, 3.74, 1.19, 1e-08, 0
360244801, 3.56, 8.13e-08, 5.47e-08, 3.48, 1.2, 1e-08, 0
362577601, 5.2, 1.13e-07, 7.02e-08, 3.24, 1.03, 1e-08, 0
364132801, 2.82, 6.97e-08, 5.74e-08, 2.87, 0.8, 1e-08, 0
364392001, 1.59, 9.44e-09, 1.32e-08, 1.63, 0.83, 1e-08, 0
364910401, 1.13, 2.67e-08, 3.69e-08, 2.43, 1.13, 1e-08, 0
365688001, 1.02, 5.68e-08, 6.41e-08, 3.68, 1.73, 1e-08, 0
366465601, 9.41, 1.9e-07, 8.1e-08, 3.78, 0.69, 1e-08, 0
367243201, 5.4, 1.12e-07, 6.69e-08, 3.45, 1.06, 1e-08, 0
370612801, 1.88, 6.08e-09, 9.81e-09, 1.31, 0.88, 1e-08, 0
371131201, 9.61, 1.73e-07, 7.49e-08, 3.26, 0.71, 1e-08, 0
371390401, 4.94, 2.55e-08, 2.57e-08, 1.69, 0.66, 1e-08, 0
371908801, 4.9, 2.32e-08, 2.67e-08, 1.76, 0.76, 1e-08, 0
372168001, 21.95, 1.09e-07, 5.1e-08, 2.03, 0.36, 1e-08, 0
372686401, 2.46, 3.1e-08, 3.51e-08, 1.97, 0.71, 1e-08, 0
373464001, 14.73, 1.33e-07, 6.7e-08, 2.51, 0.44, 1e-08, 0
375019201, 1.96, 2.67e-08, 2.74e-08, 1.81, 0.63, 1e-08, 0
375537601, 3.06, 9.36e-09, 1.21e-08, 1.28, 0.75, 1e-08, 0
375796801, 2.87, 5.57e-08, 6.83e-08, 2.78, 1.08, 1e-08, 0
376574401, 1.76, 2.05e-08, 3.66e-08, 1.76, 1.17, 1e-08, 0
377092801, 3.89, 3.06e-08, 3.09e-08, 1.58, 0.64, 1e-08, 0
377870401, 2.81, 8.76e-08, 6.56e-08, 2.84, 0.64, 1e-08, 0
378388801, 1.94, 2.62e-08, 4.52e-08, 2.19, 1.34, 1e-08, 0
380980801, 2.88, 6.12e-09, 8.47e-09, 1.0, 0.84, 1e-08, 0
381499201, 1.68, 5.25e-09, 8.65e-09, 0.87, 1.01, 1e-08, 0
382017601, 1.05, 1.74e-08, 3.19e-08, 1.98, 1.12, 1e-08, 0
382536001, 3.4, 9.98e-09, 1.19e-08, 1.3, 0.7, 1e-08, 0
382795201, 2.71, 1.55e-08, 2.08e-08, 1.79, 0.84, 1e-08, 0
383054401, 1.17, 4.65e-08, 5.17e-08, 3.18, 1.16, 1e-08, 0
384868801, 1.4, 3.96e-08, 4.79e-08, 2.43, 0.88, 1e-08, 0
385905601, 1.77, 1.42e-08, 1.87e-08, 1.47, 0.72, 1e-08, 0
386164801, 3.78, 7.63e-08, 5.7e-08, 2.59, 0.68, 1e-08, 0
386424001, 4.41, 9.94e-09, 1.32e-08, 0.97, 0.72, 1e-08, 0
386683201, 4.38, 1.49e-08, 1.69e-08, 1.18, 0.66, 1e-08, 0
387460801, 2.28, 1.02e-08, 1.37e-08, 1.66, 0.8, 1e-08, 0
387720001, 3.53, 5.29e-08, 5.7e-08, 2.43, 0.84, 1e-08, 0
388238401, 2.64, 4.39e-08, 4.11e-08, 2.58, 0.81, 1e-08, 0
388756801, 24.52, 2.64e-07, 8.7e-08, 2.68, 0.37, 1e-08, 0
389016001, 8.87, 1.06e-07, 6.38e-08, 2.46, 0.5, 1e-08, 0
389275201, 6.26, 1.3e-07, 6.62e-08, 3.63, 1.05, 1e-08, 0
389534401, 2.07, 4.83e-08, 4.98e-08, 2.58, 0.81, 1e-08, 0
389793601, 2.58, 5.49e-08, 4.37e-08, 2.59, 0.76, 1e-08, 0
390052801, 16.95, 1.87e-07, 6.7e-08, 2.72, 0.41, 1e-08, 0
390830401, 1.02, 2.88e-08, 4.59e-08, 2.43, 1.11, 1e-08, 0
391608001, 2.56, 3.78e-08, 5.57e-08, 2.09, 1.07, 1e-08, 0
392126401, 3.36, 7.54e-08, 6.34e-08, 2.51, 0.89, 1e-08, 0
392644801, 1.49, 4.1e-08, 4.18e-08, 2.53, 0.79, 1e-08, 0
392904001, 14.61, 1.46e-07, 6.6e-08, 2.45, 0.4, 1e-08, 0
393163201, 4.44, 8.53e-08, 7.46e-08, 2.53, 0.78, 1e-08, 0
393422401, 4.05, 9.17e-08, 8.82e-08, 2.81, 0.9, 1e-08, 0
393681601, 2.42, 9.3e-08, 7.99e-08, 3.07, 1.01, 1e-08, 0
393940801, 6.18, 8.7e-08, 6.28e-08, 2.62, 0.61, 1e-08, 0
394718401, 4.05, 1.67e-08, 2.31e-08, 1.68, 0.9, 1e-08, 0
394977601, 4.47, 4.79e-08, 4.12e-08, 2.03, 0.65, 1e-08, 0
396014401, 4.51, 9.9e-08, 6.08e-08, 3.06, 0.76, 1e-08, 0
396532801, 1.79, 2.49e-08, 2.69e-08, 1.81, 0.79, 1e-08, 0
397828801, 13.9, 1.91e-07, 7.3e-08, 2.81, 0.42, 1e-08, 0
399124801, 1.38, 7.04e-08, 6.76e-08, 4.21, 1.46, 1e-08, 0
399384001, 2.6, 6.05e-08, 5.05e-08, 2.64, 0.69, 1e-08, 0
399902401, 4.16, 7.16e-08, 5.44e-08, 2.52, 0.69, 1e-08, 0
400161601, 6.4, 1.06e-07, 6.82e-08, 2.82, 0.65, 1e-08, 0
401198401, 1.32, 1.82e-08, 2.52e-08, 1.83, 0.74, 1e-08, 0
401716801, 2.55, 4.64e-08, 4.52e-08, 2.36, 0.73, 1e-08, 0
401976001, 4.76, 8.54e-08, 5.67e-08, 2.47, 0.58, 1e-08, 0
402235201, 2.53, 5.83e-08, 6.15e-08, 2.74, 0.88, 1e-08, 0
402753601, 6.07, 8.21e-08, 5.82e-08, 2.59, 0.64, 1e-08, 0
403012801, 2.24, 6.57e-08, 5.83e-08, 2.88, 0.87, 1e-08, 0
403531201, 3.84, 7.58e-08, 4.93e-08, 2.95, 0.77, 1e-08, 0
403790401, 6.43, 6.11e-08, 5.28e-08, 2.18, 0.7, 1e-08, 0
404827201, 7.56, 1.1e-07, 6.48e-08, 2.42, 0.53, 1e-08, 0
405604801, 10.53, 5.59e-08, 3.88e-08, 1.53, 0.46, 1e-08, 0
406123201, 6.18, 7.2e-08, 5.03e-08, 2.45, 0.58, 1e-08, 0
407937601, 8.8, 3.02e-07, 1.39e-07, 3.8, 0.72, 1e-08, 0
409752001, 1.67, 1.56e-07, 1.42e-07, 3.53, 1.22, 1e-08, 0
410011201, 2.68, 6.54e-08, 8.46e-08, 2.36, 1.06, 1e-08, 0
410270401, 5.05, 1.59e-07, 1.04e-07, 2.63, 0.68, 1e-08, 0
410788801, 5.96, 1.53e-07, 1.11e-07, 2.58, 0.61, 1e-08, 0
411566401, 5.1, 6.06e-08, 8.94e-08, 2.06, 1.11, 1e-08, 0
415195201, 12.44, 5.3e-08, 3.67e-08, 1.94, 0.47, 1e-08, 0
416232001, 1.18, 7.74e-08, 8.28e-08, 3.19, 1.06, 1e-08, 0
417528001, 15.04, 5e-07, 1.88e-07, 4.88, 1.35, 1e-08, 0
419083201, 1.23, 6.16e-08, 6.75e-08, 2.17, 0.78, 1e-08, 0
419342401, 4.84, 3.8e-08, 3.9e-08, 1.7, 0.6, 1e-08, 0
419860801, 1.55, 9.63e-08, 9.49e-08, 3.49, 1.77, 1e-08, 0
420897601, 8.07, 5.64e-08, 4.27e-08, 2.07, 0.56, 1e-08, 0
421156801, 3.56, 8.5e-09, 8.63e-09, 1.04, 0.62, 1e-08, 0
421416001, 2.39, 1.29e-08, 1.41e-08, 1.55, 0.68, 1e-08, 0
422712001, 5.53, 4.36e-08, 4.07e-08, 2.0, 0.62, 1e-08, 0
423230401, 7.19, 1.36e-07, 7.09e-08, 3.18, 0.62, 1e-08, 0
423748801, 2.09, 5.45e-09, 7.04e-09, 0.9, 0.73, 1e-08, 0
424008001, 22.83, 2.53e-07, 8.1e-08, 2.72, 0.35, 1e-08, 0
424526401, 10.11, 1.06e-07, 6.5e-08, 2.48, 0.55, 1e-08, 0
424785601, 6.54, 4.34e-08, 3.71e-08, 1.99, 0.59, 1e-08, 0
425044801, 5.17, 6.25e-08, 4.28e-08, 2.35, 0.53, 1e-08, 0
425563201, 3.78, 1.1e-07, 7.89e-08, 3.23, 0.9, 1e-08, 0
425822401, 2.86, 5.4e-08, 5.38e-08, 2.8, 0.91, 1e-08, 0
427118401, 1.61, 1.05e-07, 1e-07, 4.69, 2.27, 1e-08, 0
428414401, 1.06, 4.26e-08, 6.56e-08, 2.14, 1.08, 1e-08, 0
428673601, 1.84, 1.18e-07, 1.31e-07, 3.66, 1.56, 1e-08, 0
429710401, 2.59, 1.53e-07, 1.17e-07, 4.66, 1.94, 1e-08, 0
430228801, 2.66, 2.62e-08, 3.43e-08, 1.64, 0.84, 1e-08, 0
431784001, 2.15, 5.4e-08, 4.98e-08, 2.19, 0.68, 1e-08, 0
432302401, 1.79, 8.66e-08, 8.23e-08, 3.11, 0.97, 1e-08, 0
434894401, 1.66, 1.56e-07, 1.71e-07, 3.12, 1.27, 1e-08, 0
435153601, 2.7, 1.3e-07, 1.33e-07, 2.87, 0.89, 1e-08, 0
435412801, 1.18, 9.76e-08, 1.12e-07, 3.71, 1.88, 1e-08, 0
435672001, 1.29, 1.25e-07, 1.65e-07, 3.46, 2.57, 1e-08, 0
435931201, 3.63, 1.44e-07, 1.12e-07, 2.82, 0.92, 1e-08, 0
436449601, 1.44, 8.32e-08, 8.48e-08, 2.66, 0.87, 1e-08, 0
436708801, 1.04, 8.97e-08, 1.05e-07, 3.46, 1.45, 1e-08, 0
437745601, 1.75, 4.26e-08, 5.04e-08, 2.09, 0.85, 1e-08, 0
438004801, 1.8, 3.27e-08, 4.23e-08, 1.71, 0.87, 1e-08, 0
438523201, 4.81, 1.2e-07, 8.2e-08, 2.71, 0.77, 1e-08, 0
438782401, 2.12, 1.15e-07, 1.18e-07, 2.99, 1.28, 1e-08, 0
439819201, 3.32, 7.69e-08, 5.62e-08, 2.97, 0.85, 1e-08, 0
440078401, 1.18, 6.21e-09, 9.9e-09, 1.49, 1.02, 1e-08, 0
