timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 1.27, 3.17e-08, 3.17e-08, 3.56, 1.19, 1e-08, 0
251380801, 1.06, 1.5e-08, 2.01e-08, 2.33, 0.71, 1e-08, 0
252590401, 10.41, 3.68e-08, 2.31e-08, 2.15, 0.36, 1e-08, 0
253195201, 1.42, 1.71e-08, 2.07e-08, 2.35, 0.66, 1e-08, 0
255614401, 2.96, 5.88e-08, 4.13e-08, 3.11, 0.81, 1e-08, 0
258033601, 3.93, 4.2e-08, 3.7e-08, 2.71, 1.32, 1e-08, 0
263476801, 4.97, 7.45e-08, 3.86e-08, 3.47, 0.69, 1e-08, 0
265291201, 1.06, 1.61e-08, 2.63e-08, 2.39, 1.05, 1e-08, 0
265896001, 2.5, 8.5e-09, 9.42e-09, 1.73, 0.51, 1e-08, 0
272548801, 3.06, 4.25e-08, 2.99e-08, 2.76, 0.62, 1e-08, 0
277387201, 4.82, 8.61e-08, 4.61e-08, 4.16, 1.44, 1e-08, 0
277992001, 3.28, 9.18e-08, 5.89e-08, 3.97, 1.14, 1e-08, 0
282225601, 3.5, 5.26e-08, 3.87e-08, 2.73, 0.67, 1e-08, 0
283435201, 3.48, 1.35e-08, 1.87e-08, 1.81, 0.6, 1e-08, 0
284644801, 5.81, 9.94e-08, 4.85e-08, 4.0, 1.49, 1e-08, 0
290088001, 2.31, 6.04e-08, 4.48e-08, 3.53, 1.17, 1e-08, 0
291902401, 5.75, 3.89e-08, 3e-08, 2.19, 0.44, 1e-08, 0
292507201, 6.88, 9.47e-08, 4.25e-08, 3.95, 1.03, 1e-08, 0
293716801, 1.33, 3.9e-08, 3.89e-08, 3.38, 1.35, 1e-08, 0
294321601, 1.7, 8.36e-09, 1.19e-08, 1.89, 0.68, 1e-08, 0
296740801, 4.06, 1.36e-09, 9.64e-09, 0.02, 1.13, 1e-08, 0
302788801, 2.27, 5.74e-08, 4.43e-08, 3.71, 1.16, 1e-08, 0
309441601, 1.19, 3.08e-08, 3.52e-08, 2.81, 0.88, 1e-08, 0
316094401, 1.03, 3.44e-08, 3.86e-08, 3.21, 1.13, 1e-08, 0
327585601, 3.55, 3.67e-08, 2.55e-08, 2.43, 0.45, 1e-08, 0
332424001, 15.54, 9.22e-08, 3.38e-08, 2.66, 0.4, 1e-08, 0
342705601, 3.8, 1.39e-08, 1.35e-08, 1.93, 0.53, 1e-08, 0
348753601, 2.33, 3.86e-08, 3.19e-08, 2.28, 0.63, 1e-08, 0
350568001, 3.15, 2.03e-09, 2.72e-09, 1.24, 0.65, 1e-08, 0
355406401, 3.03, 2.66e-08, 2.83e-08, 2.25, 0.63, 1e-08, 0
