timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 54.96, 4.89e-08, 1.02e-08, 2.18, 0, 1e-08, 0
243475201, 24.95, 3.21e-08, 9.7e-09, 2.18, 0, 1e-08, 0
246067201, 27.97, 2.6e-08, 8.3e-09, 2.18, 0, 1e-08, 0
248659201, 42.56, 4.43e-08, 1.06e-08, 2.18, 0, 1e-08, 0
251251201, 26.86, 2.93e-08, 9.4e-09, 2.18, 0, 1e-08, 0
253843201, 4.81, 1.12e-08, 6.69e-09, 2.18, 0, 1e-08, 0
256435201, 28.26, 3.88e-08, 1.03e-08, 2.18, 0, 1e-08, 0
259027201, 121.7, 7.83e-08, 1.21e-08, 2.18, 0, 1e-08, 0
261619201, 114.41, 7.59e-08, 1.22e-08, 2.18, 0, 1e-08, 0
264211201, 610.53, 2.32e-07, 1.8e-08, 2.18, 0, 1e-08, 0
266803201, 39.24, 3.68e-08, 9.5e-09, 2.18, 0, 1e-08, 0
269395201, 107.66, 7.09e-08, 1.16e-08, 2.18, 0, 1e-08, 0
271987201, 77.52, 5.31e-08, 1e-08, 2.18, 0, 1e-08, 0
274579201, 214.04, 1.24e-07, 1.5e-08, 2.18, 0, 1e-08, 0
277171201, 682.5, 1.99e-07, 1.5e-08, 2.18, 0, 1e-08, 0
279763201, 191.75, 1.14e-07, 1.42e-08, 2.18, 0, 1e-08, 0
282355201, 308.76, 1.3e-07, 1.3e-08, 2.18, 0, 1e-08, 0
284947201, 153.1, 9.87e-08, 1.32e-08, 2.18, 0, 1e-08, 0
287539201, 170.77, 9.3e-08, 1.2e-08, 2.18, 0, 1e-08, 0
290131201, 404.8, 1.65e-07, 1.5e-08, 2.18, 0, 1e-08, 0
292723201, 803.78, 3.15e-07, 2.1e-08, 2.18, 0, 1e-08, 0
295315201, 355.25, 1.55e-07, 1.4e-08, 2.18, 0, 1e-08, 0
297907201, 167.4, 1.21e-07, 1.5e-08, 2.18, 0, 1e-08, 0
300499201, 502.96, 1.86e-07, 1.5e-08, 2.18, 0, 1e-08, 0
303091201, 2187.6, 6.29e-07, 2.7e-08, 2.18, 0, 1e-08, 0
305683201, 3051.3, 6.22e-07, 2.4e-08, 2.18, 0, 1e-08, 0
308275201, 2183.65, 5.94e-07, 2.6e-08, 2.18, 0, 1e-08, 0
310867201, 3162.8, 7.45e-07, 2.7e-08, 2.18, 0, 1e-08, 0
313459201, 2521.07, 5.7e-07, 2.3e-08, 2.18, 0, 1e-08, 0
316051201, 1963.94, 5.4e-07, 2.4e-08, 2.18, 0, 1e-08, 0
318643201, 2258.99, 5.43e-07, 2.3e-08, 2.18, 0, 1e-08, 0
321235201, 527.79, 2.41e-07, 1.9e-08, 2.18, 0, 1e-08, 0
323827201, 504.45, 2.45e-07, 2e-08, 2.18, 0, 1e-08, 0
326419201, 423.6, 1.89e-07, 1.6e-08, 2.18, 0, 1e-08, 0
329011201, 736.24, 2.41e-07, 1.65e-08, 2.18, 0, 1e-08, 0
331603201, 698.5, 2.58e-07, 1.8e-08, 2.18, 0, 1e-08, 0
334195201, 568.9, 2.32e-07, 1.8e-08, 2.18, 0, 1e-08, 0
336787201, 1332.5, 3.88e-07, 2.1e-08, 2.18, 0, 1e-08, 0
339379201, 752.74, 2.87e-07, 2e-08, 2.18, 0, 1e-08, 0
341971201, 1268.29, 3.1e-07, 1.7e-08, 2.18, 0, 1e-08, 0
344563201, 1064.47, 3.58e-07, 2.2e-08, 2.18, 0, 1e-08, 0
347155201, 857.45, 2.54e-07, 1.6e-08, 2.18, 0, 1e-08, 0
349747201, 631.36, 2.31e-07, 1.7e-08, 2.18, 0, 1e-08, 0
352339201, 422.65, 1.84e-07, 1.6e-08, 2.18, 0, 1e-08, 0
354931201, 553.6, 2.16e-07, 1.6e-08, 2.18, 0, 1e-08, 0
357523201, 1189.04, 3.85e-07, 2.3e-08, 2.18, 0, 1e-08, 0
360115201, 641.43, 2.09e-07, 1.5e-08, 2.18, 0, 1e-08, 0
362707201, 2255.21, 6.08e-07, 2.7e-08, 2.18, 0, 1e-08, 0
367891201, 1263.87, 3.97e-07, 2.1e-08, 2.18, 0, 1e-08, 0
370483201, 686.02, 3.17e-07, 2.3e-08, 2.18, 0, 1e-08, 0
373075201, 1049.13, 2.96e-07, 1.8e-08, 2.18, 0, 1e-08, 0
375667201, 274.24, 1.45e-07, 1.5e-08, 2.18, 0, 1e-08, 0
378259201, 207.94, 9.33e-08, 1.15e-08, 2.18, 0, 1e-08, 0
380851201, 78.39, 6.83e-08, 1.24e-08, 2.18, 0, 1e-08, 0
383443201, 195.37, 9.09e-08, 1.13e-08, 2.18, 0, 1e-08, 0
386035201, 29.32, 2.95e-08, 8.6e-09, 2.18, 0, 1e-08, 0
388627201, 335.52, 1.24e-07, 1.3e-08, 2.18, 0, 1e-08, 0
391219201, 630.65, 2.32e-07, 1.8e-08, 2.18, 0, 1e-08, 0
393811201, 478.31, 1.82e-07, 1.6e-08, 2.18, 0, 1e-08, 0
396403201, 351.39, 1.55e-07, 1.5e-08, 2.18, 0, 1e-08, 0
398995201, 1200.23, 4.25e-07, 2.4e-08, 2.18, 0, 1e-08, 0
401587201, 4323.67, 7.18e-07, 2.3e-08, 2.18, 0, 1e-08, 0
404179201, 2687.14, 7.55e-07, 3e-08, 2.18, 0, 1e-08, 0
406771201, 4548.28, 8.3e-07, 2.5e-08, 2.18, 0, 1e-08, 0
409363201, 5852.51, 1.38e-06, 4e-08, 2.18, 0, 1e-08, 0
411955201, 1294.51, 7.06e-07, 3.9e-08, 2.18, 0, 1e-08, 0
414547201, 1277.82, 4.84e-07, 2.6e-08, 2.18, 0, 1e-08, 0
417139201, 530.03, 3.55e-07, 3e-08, 2.18, 0, 1e-08, 0
419731201, 1209.61, 4.28e-07, 2.45e-08, 2.18, 0, 1e-08, 0
