timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526392001, 3.87, 2.1e-08, 2.02e-08, 1.78, 0, 1e-08, 0
532872001, 2.87, 1.19e-08, 1.21e-08, 1.78, 0, 1e-08, 0
533131201, 3.47, 1.3e-08, 1.23e-08, 1.78, 0, 1e-08, 0
533390401, 4.02, 2.83e-08, 1.95e-08, 1.78, 0, 1e-08, 0
534427201, 3.65, 3.74e-08, 2.82e-08, 1.78, 0, 1e-08, 0
535464001, 6.56, 1.55e-08, 1.31e-08, 1.78, 0, 1e-08, 0
537019201, 10.21, 3.44e-08, 2.09e-08, 1.78, 0, 1e-08, 0
537796801, 6.51, 3.84e-08, 2.39e-08, 1.78, 0, 1e-08, 0
540388801, 10.57, 1.27e-08, 1.21e-08, 1.78, 0, 1e-08, 0
542462401, 1.21, 1.33e-08, 1.57e-08, 1.78, 0, 1e-08, 0
544795201, 1.38, 1e-07, 9.5e-10, 1.78, 0, 1e-08, 101
552571201, 8.51, 1.35e-08, 1.3e-08, 1.78, 0, 1e-08, 0
553089601, 2.24, 9.43e-09, 1.02e-08, 1.78, 0, 1e-08, 0
554904001, 1.27, 6.9e-09, 9.11e-09, 1.78, 0, 1e-08, 0
555163201, 9.23, 7.69e-09, 7.51e-09, 1.78, 0, 1e-08, 0
558792001, 3.03, 1.41e-08, 1.21e-08, 1.78, 0, 1e-08, 0
559310401, 5.28, 1.38e-08, 1.28e-08, 1.78, 0, 1e-08, 0
562420801, 3.77, 1.15e-08, 9.43e-09, 1.78, 0, 1e-08, 0
563976001, 4.94, 7.79e-09, 7.91e-09, 1.78, 0, 1e-08, 0
565012801, 4.95, 1.59e-08, 1.29e-08, 1.78, 0, 1e-08, 0
566568001, 3.66, 5.6e-09, 5.8e-09, 1.78, 0, 1e-08, 0
569678401, 4.52, 2.42e-08, 1.83e-08, 1.78, 0, 1e-08, 0
571492801, 7.15, 1.57e-08, 1.51e-08, 1.78, 0, 1e-08, 0
572270401, 5.37, 1.18e-08, 1.2e-08, 1.78, 0, 1e-08, 0
573825601, 1.94, 1.42e-08, 1.56e-08, 1.78, 0, 1e-08, 0
577972801, 1.49, 1.28e-08, 1.41e-08, 1.78, 0, 1e-08, 0
579528001, 1.48, 6.94e-09, 8.79e-09, 1.78, 0, 1e-08, 0
584193601, 1.01, 1.54e-08, 1.85e-08, 1.78, 0, 1e-08, 0
584452801, 1.91, 1.14e-08, 1.3e-08, 1.78, 0, 1e-08, 0
584971201, 1.91, 1.22e-08, 1.25e-08, 1.78, 0, 1e-08, 0
586526401, 2.09, 2.34e-08, 2.29e-08, 1.78, 0, 1e-08, 0
588859201, 5.16, 9.34e-08, 6.35e-08, 1.78, 0, 1e-08, 0
594561601, 4.55, 1.01e-08, 1e-08, 1.78, 0, 1e-08, 0
595857601, 4.43, 8.1e-09, 8.08e-09, 1.78, 0, 1e-08, 0
597412801, 1.62, 1.39e-08, 1.52e-08, 1.78, 0, 1e-08, 0
598968001, 1.81, 1.64e-08, 1.53e-08, 1.78, 0, 1e-08, 0
599227201, 5.94, 1.28e-08, 1.02e-08, 1.78, 0, 1e-08, 0
599486401, 2.38, 1.77e-08, 1.61e-08, 1.78, 0, 1e-08, 0
599745601, 5.1, 1.8e-08, 1.56e-08, 1.78, 0, 1e-08, 0
601560001, 2.88, 1.71e-08, 1.61e-08, 1.78, 0, 1e-08, 0
603892801, 2.61, 1.14e-08, 1.27e-08, 1.78, 0, 1e-08, 0
605966401, 1.09, 1.26e-08, 1.57e-08, 1.78, 0, 1e-08, 0
607262401, 1.74, 1.78e-08, 1.9e-08, 1.78, 0, 1e-08, 0
607780801, 1.98, 1.72e-08, 1.84e-08, 1.78, 0, 1e-08, 0
616852801, 12.67, 3.55e-08, 1.98e-08, 1.78, 0, 1e-08, 0
617112001, 2.37, 1.6e-08, 1.38e-08, 1.78, 0, 1e-08, 0
617371201, 1.0, 1.73e-08, 1.98e-08, 1.78, 0, 1e-08, 0
618667201, 3.45, 5.14e-08, 3.98e-08, 1.78, 0, 1e-08, 0
619963201, 6.25, 2.29e-08, 1.65e-08, 1.78, 0, 1e-08, 0
623851201, 2.65, 1.31e-08, 1.4e-08, 1.78, 0, 1e-08, 0
625665601, 4.35, 2.82e-08, 2.15e-08, 1.78, 0, 1e-08, 0
626961601, 4.81, 1.64e-08, 1.09e-08, 1.78, 0, 1e-08, 0
627220801, 2.39, 9.75e-09, 9.96e-09, 1.78, 0, 1e-08, 0
627480001, 3.68, 1.58e-08, 1.2e-08, 1.78, 0, 1e-08, 0
627739201, 4.34, 9.62e-09, 9.59e-09, 1.78, 0, 1e-08, 0
628257601, 13.41, 2.06e-08, 1.74e-08, 1.78, 0, 1e-08, 0
630590401, 2.14, 6.44e-09, 7.37e-09, 1.78, 0, 1e-08, 0
639144001, 6.89, 1.44e-08, 1.18e-08, 1.78, 0, 1e-08, 0
643809601, 9.49, 4.06e-08, 2.57e-08, 1.78, 0, 1e-08, 0
645364801, 1.03, 8.23e-09, 1.02e-08, 1.78, 0, 1e-08, 0
652104001, 2.57, 1.04e-08, 1.14e-08, 1.78, 0, 1e-08, 0
652881601, 1.93, 5.18e-08, 5.63e-08, 1.78, 0, 1e-08, 0
653659201, 1.28, 9.58e-09, 1.16e-08, 1.78, 0, 1e-08, 0
658843201, 6.23, 1.56e-08, 1.14e-08, 1.78, 0, 1e-08, 0
660139201, 2.32, 1.71e-08, 1.6e-08, 1.78, 0, 1e-08, 0
660916801, 1.59, 1.3e-08, 1.36e-08, 1.78, 0, 1e-08, 0
661435201, 3.74, 1.15e-08, 1.2e-08, 1.78, 0, 1e-08, 0
663249601, 16.27, 2.92e-08, 1.65e-08, 1.78, 0, 1e-08, 0
666360001, 3.59, 2.78e-08, 2.74e-08, 1.78, 0, 1e-08, 0
666619201, 1.05, 2.79e-08, 3.92e-08, 1.78, 0, 1e-08, 0
667915201, 1.36, 1.2e-08, 1.44e-08, 1.78, 0, 1e-08, 0
668692801, 8.15, 2.11e-08, 1.97e-08, 1.78, 0, 1e-08, 0
669729601, 2.17, 8.59e-09, 9.91e-09, 1.78, 0, 1e-08, 0
679579201, 2.31, 1.53e-08, 1.6e-08, 1.78, 0, 1e-08, 0
682171201, 1.33, 2.42e-08, 2.53e-08, 1.78, 0, 1e-08, 0
682948801, 1.08, 1.25e-08, 1.63e-08, 1.78, 0, 1e-08, 0
683467201, 4.39, 2.15e-08, 1.7e-08, 1.78, 0, 1e-08, 0
683726401, 2.19, 1.8e-08, 1.75e-08, 1.78, 0, 1e-08, 0
685281601, 3.47, 5.23e-08, 3.63e-08, 1.78, 0, 1e-08, 0
685800001, 3.46, 3.67e-08, 2.64e-08, 1.78, 0, 1e-08, 0
686577601, 2.93, 2.8e-08, 2.42e-08, 1.78, 0, 1e-08, 0
694353601, 1.49, 1.8e-08, 1.78e-08, 1.78, 0, 1e-08, 0
696168001, 3.41, 1.64e-08, 1.41e-08, 1.78, 0, 1e-08, 0
697464001, 1.65, 2.03e-08, 1.95e-08, 1.78, 0, 1e-08, 0
698500801, 1.58, 6.65e-08, 6.75e-08, 1.78, 0, 1e-08, 0
699278401, 1.25, 3.27e-08, 3.9e-08, 1.78, 0, 1e-08, 0
700574401, 2.9, 1.55e-08, 1.61e-08, 1.78, 0, 1e-08, 0
703944001, 1.45, 2.35e-08, 2.4e-08, 1.78, 0, 1e-08, 0
705758401, 7.03, 4.29e-08, 2.66e-08, 1.78, 0, 1e-08, 0
706017601, 2.29, 2.25e-08, 2.18e-08, 1.78, 0, 1e-08, 0
706276801, 1.43, 1.83e-08, 2.03e-08, 1.78, 0, 1e-08, 0
709128001, 2.36, 1.68e-08, 1.62e-08, 1.78, 0, 1e-08, 0
712238401, 5.94, 3.11e-08, 2.09e-08, 1.78, 0, 1e-08, 0
715089601, 1.23, 2.58e-08, 3.14e-08, 1.78, 0, 1e-08, 0
715867201, 1.0, 1.01e-08, 1.41e-08, 1.78, 0, 1e-08, 0
718459201, 4.49, 2.45e-08, 1.7e-08, 1.78, 0, 1e-08, 0
720792001, 6.6, 1.76e-08, 1.34e-08, 1.78, 0, 1e-08, 0
730641601, 1.33, 2.67e-08, 3.48e-08, 1.78, 0, 1e-08, 0
732456001, 1.18, 7.01e-09, 9.49e-09, 1.78, 0, 1e-08, 0
