timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243604801, 1.9, 6.45e-09, 7.74e-09, 2.08, 0, 1e-08, 0
248011201, 1.59, 8.3e-09, 9.79e-09, 2.08, 0, 1e-08, 0
248529601, 4.61, 1.2e-08, 1.18e-08, 2.08, 0, 1e-08, 0
252676801, 2.83, 2.2e-08, 1.85e-08, 2.08, 0, 1e-08, 0
253713601, 2.11, 1.29e-08, 1.35e-08, 2.08, 0, 1e-08, 0
257342401, 3.17, 2.03e-08, 1.74e-08, 2.08, 0, 1e-08, 0
257860801, 1.74, 1.48e-08, 1.58e-08, 2.08, 0, 1e-08, 0
258379201, 10.21, 3.41e-08, 2.09e-08, 2.08, 0, 1e-08, 0
261489601, 1.19, 1.58e-08, 1.97e-08, 2.08, 0, 1e-08, 0
262008001, 5.28, 2.99e-08, 1.91e-08, 2.08, 0, 1e-08, 0
262526401, 2.99, 1.27e-08, 1.27e-08, 2.08, 0, 1e-08, 0
271598401, 1.68, 2.39e-08, 3.12e-08, 2.08, 0, 1e-08, 0
271857601, 2.3, 1.07e-08, 1.17e-08, 2.08, 0, 1e-08, 0
272894401, 1.17, 1.46e-08, 1.8e-08, 2.08, 0, 1e-08, 0
274190401, 1.53, 1.08e-08, 1.28e-08, 2.08, 0, 1e-08, 0
275227201, 2.33, 2.03e-08, 1.79e-08, 2.08, 0, 1e-08, 0
280670401, 5.27, 1.09e-08, 1.07e-08, 2.08, 0, 1e-08, 0
281188801, 2.32, 2e-08, 1.77e-08, 2.08, 0, 1e-08, 0
281707201, 1.02, 8.46e-09, 1.17e-08, 2.08, 0, 1e-08, 0
286372801, 1.46, 2.21e-08, 2.13e-08, 2.08, 0, 1e-08, 0
287928001, 2.95, 1.41e-08, 1.21e-08, 2.08, 0, 1e-08, 0
288187201, 2.48, 1.06e-08, 1.13e-08, 2.08, 0, 1e-08, 0
290520001, 1.79, 1.54e-08, 1.61e-08, 2.08, 0, 1e-08, 0
291038401, 2.37, 1.11e-08, 1.15e-08, 2.08, 0, 1e-08, 0
292852801, 2.94, 2.39e-08, 1.92e-08, 2.08, 0, 1e-08, 0
306331201, 5.19, 2.36e-08, 1.71e-08, 2.08, 0, 1e-08, 0
307108801, 2.25, 3.44e-08, 2.93e-08, 2.08, 0, 1e-08, 0
307627201, 1.2, 1.54e-08, 1.67e-08, 2.08, 0, 1e-08, 0
307886401, 4.45, 2.2e-08, 1.65e-08, 2.08, 0, 1e-08, 0
313070401, 2.79, 1.02e-08, 1.1e-08, 2.08, 0, 1e-08, 0
313329601, 3.67, 1.58e-08, 1.28e-08, 2.08, 0, 1e-08, 0
313848001, 4.24, 2.28e-08, 1.63e-08, 2.08, 0, 1e-08, 0
315144001, 1.28, 2.21e-08, 2.3e-08, 2.08, 0, 1e-08, 0
315662401, 15.28, 6.33e-08, 3e-08, 2.08, 0, 1e-08, 0
315921601, 7.82, 3.1e-08, 1.97e-08, 2.08, 0, 1e-08, 0
316180801, 2.98, 2.36e-08, 1.82e-08, 2.08, 0, 1e-08, 0
318772801, 3.24, 2.44e-08, 1.79e-08, 2.08, 0, 1e-08, 0
319809601, 3.55, 2.39e-08, 1.97e-08, 2.08, 0, 1e-08, 0
320587201, 10.23, 5.29e-08, 2.74e-08, 2.08, 0, 1e-08, 0
322401601, 1.77, 1.93e-08, 2.18e-08, 2.08, 0, 1e-08, 0
324993601, 1.56, 1.67e-08, 1.82e-08, 2.08, 0, 1e-08, 0
325512001, 1.01, 1.01e-08, 1.36e-08, 2.08, 0, 1e-08, 0
326030401, 2.17, 1.63e-08, 1.52e-08, 2.08, 0, 1e-08, 0
326289601, 5.72, 2.35e-08, 1.81e-08, 2.08, 0, 1e-08, 0
327585601, 1.63, 9.45e-09, 1.15e-08, 2.08, 0, 1e-08, 0
329140801, 2.34, 3.09e-08, 2.76e-08, 2.08, 0, 1e-08, 0
330955201, 2.83, 9.04e-09, 9.75e-09, 2.08, 0, 1e-08, 0
331732801, 2.54, 1.73e-08, 1.79e-08, 2.08, 0, 1e-08, 0
332510401, 2.84, 1.28e-08, 1.25e-08, 2.08, 0, 1e-08, 0
334584001, 2.42, 2.69e-08, 2.65e-08, 2.08, 0, 1e-08, 0
335361601, 6.08, 4.08e-08, 2.22e-08, 2.08, 0, 1e-08, 0
335880001, 1.6, 1.21e-08, 1.32e-08, 2.08, 0, 1e-08, 0
336916801, 3.88, 1.48e-08, 1.42e-08, 2.08, 0, 1e-08, 0
340804801, 2.02, 1.32e-08, 1.45e-08, 2.08, 0, 1e-08, 0
342878401, 1.85, 1.59e-08, 1.58e-08, 2.08, 0, 1e-08, 0
343137601, 2.06, 1.36e-08, 1.33e-08, 2.08, 0, 1e-08, 0
343915201, 2.43, 1.4e-08, 1.35e-08, 2.08, 0, 1e-08, 0
345470401, 3.84, 1.6e-08, 1.36e-08, 2.08, 0, 1e-08, 0
345729601, 5.96, 2.97e-08, 1.76e-08, 2.08, 0, 1e-08, 0
346507201, 4.54, 2.61e-08, 1.71e-08, 2.08, 0, 1e-08, 0
346766401, 5.52, 1.9e-08, 1.41e-08, 2.08, 0, 1e-08, 0
347025601, 2.15, 2.07e-08, 2.31e-08, 2.08, 0, 1e-08, 0
351432001, 1.5, 1.47e-08, 1.47e-08, 2.08, 0, 1e-08, 0
353764801, 3.59, 1.46e-08, 1.25e-08, 2.08, 0, 1e-08, 0
354801601, 5.7, 2.25e-08, 1.45e-08, 2.08, 0, 1e-08, 0
355320001, 2.76, 1.38e-08, 1.34e-08, 2.08, 0, 1e-08, 0
355838401, 3.28, 1.19e-08, 1.14e-08, 2.08, 0, 1e-08, 0
356875201, 7.12, 3.17e-08, 2.14e-08, 2.08, 0, 1e-08, 0
357393601, 19.91, 6.62e-08, 2.5e-08, 2.08, 0, 1e-08, 0
358171201, 1.27, 1.28e-08, 1.5e-08, 2.08, 0, 1e-08, 0
358689601, 2.98, 1.79e-08, 1.55e-08, 2.08, 0, 1e-08, 0
359467201, 1.04, 1.64e-08, 1.87e-08, 2.08, 0, 1e-08, 0
360763201, 5.76, 2.67e-08, 2.01e-08, 2.08, 0, 1e-08, 0
362059201, 3.68, 1.61e-08, 1.64e-08, 2.08, 0, 1e-08, 0
363096001, 1.46, 1.74e-08, 2.15e-08, 2.08, 0, 1e-08, 0
364132801, 1.84, 1.64e-08, 1.55e-08, 2.08, 0, 1e-08, 0
364910401, 1.15, 1.2e-08, 1.45e-08, 2.08, 0, 1e-08, 0
365428801, 6.19, 1.51e-08, 1.33e-08, 2.08, 0, 1e-08, 0
366465601, 2.26, 2.24e-08, 2.18e-08, 2.08, 0, 1e-08, 0
366724801, 3.07, 1.36e-08, 1.42e-08, 2.08, 0, 1e-08, 0
367761601, 3.35, 1.4e-08, 1.35e-08, 2.08, 0, 1e-08, 0
368020801, 6.19, 1.45e-08, 1.25e-08, 2.08, 0, 1e-08, 0
369057601, 1.58, 1.61e-08, 1.89e-08, 2.08, 0, 1e-08, 0
369316801, 10.77, 3.91e-08, 2.1e-08, 2.08, 0, 1e-08, 0
372686401, 1.02, 1.16e-08, 1.58e-08, 2.08, 0, 1e-08, 0
373464001, 7.22, 1.93e-08, 1.33e-08, 2.08, 0, 1e-08, 0
373723201, 1.92, 2.31e-08, 2.52e-08, 2.08, 0, 1e-08, 0
374241601, 40.13, 8.57e-08, 2.43e-08, 2.08, 0, 1e-08, 0
374500801, 28.68, 8.39e-08, 3.02e-08, 2.08, 0, 1e-08, 0
374760001, 15.75, 6.17e-08, 2.51e-08, 2.08, 0, 1e-08, 0
375019201, 6.17, 3.77e-08, 2.64e-08, 2.08, 0, 1e-08, 0
375278401, 12.45, 3.48e-08, 1.94e-08, 2.08, 0, 1e-08, 0
375537601, 19.56, 7.17e-08, 2.81e-08, 2.08, 0, 1e-08, 0
