timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.65, 1.29e-07, 8.51e-08, 4.55, 2.62, 1e-08, 0
244123201, 1.76, 1.14e-07, 9.08e-08, 4.43, 1.81, 1e-08, 0
250776001, 4.46, 1.29e-08, 2.12e-08, 1.7, 0.56, 1e-08, 0
251985601, 6.36, 3.54e-08, 4.32e-08, 1.76, 0.48, 1e-08, 0
252590401, 2.61, 4.45e-09, 7.27e-09, 1.31, 0.68, 1e-08, 0
253800001, 1.44, 1.76e-08, 2.56e-08, 1.77, 0.5, 1e-08, 0
254404801, 1.75, 1.16e-07, 9.01e-08, 3.89, 1.57, 1e-08, 0
255614401, 5.92, 2.29e-07, 1.03e-07, 3.22, 0.72, 1e-08, 0
256824001, 1.62, 1.09e-07, 1.1e-07, 2.78, 0.82, 1e-08, 0
259243201, 2.34, 1.36e-07, 9.29e-08, 3.87, 1.34, 1e-08, 0
261662401, 6.15, 1.11e-07, 1.53e-07, 2.22, 0.74, 1e-08, 0
264081601, 3.19, 1.58e-07, 1e-07, 4.38, 3.93, 1e-08, 0
266500801, 7.1, 2.7e-07, 1.67e-07, 3.21, 3.29, 1e-08, 0
267710401, 3.58, 2.17e-08, 3.3e-08, 1.81, 0.6, 1e-08, 0
272548801, 1.59, 1.06e-07, 9.19e-08, 5.04, 4.39, 1e-08, 0
274363201, 3.78, 1.15e-07, 8.08e-08, 2.5, 0.45, 1e-08, 0
274968001, 1.32, 5.89e-08, 1.15e-07, 2.45, 1.38, 1e-08, 0
276782401, 1.01, 8.14e-08, 9.36e-08, 5.63, 6.61, 1e-08, 0
279806401, 4.31, 9.58e-08, 6.92e-08, 2.33, 0.41, 1e-08, 0
281016001, 1.64, 1.1e-07, 8.99e-08, 3.74, 1.22, 1e-08, 0
282225601, 6.26, 5.46e-08, 6.74e-08, 2.0, 0.5, 1e-08, 0
283435201, 3.22, 2.04e-08, 2.67e-08, 1.74, 0.49, 1e-08, 0
289483201, 1.16, 8.66e-08, 8.75e-08, 5.32, 3.69, 1e-08, 0
293716801, 2.63, 1.42e-07, 9.17e-08, 3.19, 0.83, 1e-08, 0
298555201, 2.43, 1.93e-09, 2.71e-09, 0.9, 0.79, 1e-08, 0
305208001, 3.18, 5.92e-09, 1.14e-08, 1.38, 0.79, 1e-08, 0
305812801, 2.4, 7.61e-09, 1.2e-08, 1.46, 0.64, 1e-08, 0
307022401, 1.89, 1.04e-07, 8.92e-08, 2.68, 0.63, 1e-08, 0
308232001, 2.67, 1.44e-07, 9.21e-08, 3.96, 1.56, 1e-08, 0
313675201, 4.38, 1.44e-08, 3.08e-08, 1.74, 0.71, 1e-08, 0
316094401, 2.07, 5.57e-09, 9.74e-09, 1.42, 0.68, 1e-08, 0
317908801, 1.48, 3.65e-08, 4.73e-08, 2.0, 0.59, 1e-08, 0
