timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.98, 1.26e-07, 1.37e-07, 2.52, 0.75, 1e-08, 0
245160001, 1.1, 5.66e-08, 1.41e-07, 2.32, 1.59, 1e-08, 0
249566401, 3.1, 4.86e-08, 5.32e-08, 1.82, 0.44, 1e-08, 0
250862401, 10.05, 8.55e-08, 7.23e-08, 1.89, 0.34, 1e-08, 0
251899201, 1.81, 7.87e-08, 1.14e-07, 2.1, 0.69, 1e-08, 0
252158401, 3.44, 1.76e-08, 2.97e-08, 1.59, 0.67, 1e-08, 0
252676801, 5.05, 2.44e-08, 4.37e-08, 1.51, 0.7, 1e-08, 0
253972801, 5.23, 4.65e-08, 4.19e-08, 1.65, 0.35, 1e-08, 0
255268801, 4.84, 3.32e-07, 1.65e-07, 3.18, 0.64, 1e-08, 0
255528001, 2.55, 2.21e-07, 1.48e-07, 3.11, 0.76, 1e-08, 0
256564801, 2.49, 1.71e-07, 1.73e-07, 2.67, 0.84, 1e-08, 0
258120001, 1.4, 2.88e-08, 5.67e-08, 1.79, 0.74, 1e-08, 0
260452801, 5.47, 2.78e-07, 1.06e-06, 6.23, 0.56, 1e-08, 0
261489601, 8.61, 6.81e-08, 8.8e-08, 1.69, 0.56, 1e-08, 0
266414401, 4.09, 2.77e-07, 1.7e-07, 2.62, 0.67, 1e-08, 0
267710401, 7.52, 1.21e-07, 1.16e-07, 2.14, 0.45, 1e-08, 0
268747201, 6.91, 2.98e-07, 1.58e-07, 2.83, 0.71, 1e-08, 0
269265601, 3.22, 2.4e-07, 1.46e-07, 3.19, 1.12, 1e-08, 0
270043201, 1.15, 1.51e-07, 1.52e-07, 3.13, 1.91, 1e-08, 0
274449601, 2.81, 1.26e-07, 1.09e-07, 2.32, 0.49, 1e-08, 0
274708801, 1.23, 3.93e-08, 7.39e-08, 2.01, 0.83, 1e-08, 0
275227201, 2.63, 9.59e-08, 1.31e-07, 2.24, 0.74, 1e-08, 0
276004801, 1.87, 2.8e-08, 8.01e-08, 1.76, 1.07, 1e-08, 0
279374401, 1.28, 1.16e-07, 1.19e-07, 2.5, 0.59, 1e-08, 0
279633601, 2.24, 1.55e-07, 1.44e-07, 2.8, 0.97, 1e-08, 0
279892801, 2.96, 6.94e-08, 6.49e-08, 1.94, 0.4, 1e-08, 0
281966401, 1.36, 1.27e-07, 1.41e-07, 2.65, 0.84, 1e-08, 0
