timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251640001, 3.05, 5.81e-08, 5.87e-08, 2.29, 0.65, 1e-08, 0
251899201, 3.18, 1.08e-07, 7.8e-08, 3.16, 1.02, 1e-08, 0
252158401, 1.12, 2.12e-08, 3.32e-08, 1.78, 1.11, 1e-08, 0
252936001, 9.13, 2.45e-08, 2.4e-08, 1.34, 0.56, 1e-08, 0
253195201, 2.08, 1.03e-07, 1.17e-07, 4.99, 0.2, 1e-08, 0
253713601, 10.57, 3.18e-08, 3.73e-08, 1.62, 0.69, 1e-08, 0
254232001, 7.27, 4.89e-08, 4.33e-08, 1.98, 0.52, 1e-08, 0
254491201, 3.18, 1.42e-08, 1.76e-08, 1.49, 0.75, 1e-08, 0
254750401, 6.78, 2.09e-07, 1.32e-07, 5.0, 0, 1e-08, 0
255009601, 2.14, 7.4e-08, 8e-08, 2.83, 1.06, 1e-08, 0
255268801, 8.59, 1e-07, 6.12e-08, 2.5, 0.62, 1e-08, 0
255528001, 6.78, 1.84e-07, 8.4e-08, 4.37, 3.41, 1e-08, 102
255787201, 1.57, 5.32e-08, 5.36e-08, 2.42, 0.91, 1e-08, 0
256305601, 5.26, 2.53e-08, 2.44e-08, 1.62, 0.61, 1e-08, 0
256824001, 7.49, 2.33e-07, 1.34e-07, 5.0, 0, 1e-08, 0
257083201, 12.83, 1.65e-07, 8.3e-08, 2.42, 0.43, 1e-08, 0
257342401, 5.04, 1.54e-07, 9.59e-08, 2.71, 0.61, 1e-08, 0
258379201, 3.3, 5.39e-08, 6.19e-08, 1.97, 0.71, 1e-08, 0
259416001, 3.1, 6.56e-08, 8.26e-08, 2.55, 1.02, 1e-08, 0
259934401, 4.18, 1.33e-07, 7.77e-08, 3.28, 0.95, 1e-08, 0
260971201, 3.34, 1.06e-07, 7e-08, 2.92, 0.59, 1e-08, 0
261489601, 5.82, 1.73e-07, 9.72e-08, 3.2, 1.13, 1e-08, 0
261748801, 2.01, 1.16e-07, 1.02e-07, 3.78, 6.23, 1e-08, 102
264340801, 3.17, 3.94e-08, 3.52e-08, 1.79, 0.57, 1e-08, 0
264600001, 1.41, 4.64e-08, 5.84e-08, 2.45, 1.03, 1e-08, 0
265896001, 2.7, 1.19e-07, 9.31e-08, 3.12, 2.09, 1e-08, 0
266155201, 2.98, 1.37e-07, 1.17e-07, 5.0, 0, 1e-08, 0
268228801, 8.06, 7.64e-08, 7.27e-08, 2.05, 0.62, 1e-08, 0
268488001, 2.46, 1.15e-07, 1.01e-07, 4.05, 5.59, 1e-08, 102
269265601, 2.14, 8.6e-08, 6.37e-08, 4.05, 5.84, 1e-08, 102
270302401, 2.44, 7.03e-08, 6.05e-08, 2.38, 0.61, 1e-08, 0
270561601, 1.63, 1.91e-08, 3.54e-08, 2.05, 1.15, 1e-08, 0
271598401, 4.31, 5.68e-09, 5.52e-09, 0.3, 0.62, 1e-08, 0
272635201, 1.22, 2.96e-08, 3.53e-08, 2.03, 0.72, 1e-08, 0
273153601, 4.99, 1.37e-07, 8.9e-08, 3.77, 4.29, 1e-08, 102
274449601, 3.23, 3.93e-08, 3.88e-08, 2.28, 0.68, 1e-08, 0
274968001, 1.76, 7.55e-08, 6.44e-08, 4.89, 6.08, 1e-08, 102
275486401, 3.05, 1.04e-07, 7.1e-08, 3.79, 5.08, 1e-08, 102
275745601, 1.47, 7.79e-08, 6.83e-08, 4.25, 6.74, 1e-08, 102
276264001, 1.71, 5.57e-08, 5.61e-08, 2.92, 1.05, 1e-08, 0
276523201, 1.39, 6.39e-08, 6.74e-08, 5.0, 0, 1e-08, 0
277041601, 2.2, 1.23e-08, 1.55e-08, 1.46, 0.78, 1e-08, 0
277819201, 4.35, 8.14e-08, 7.85e-08, 2.55, 0.91, 1e-08, 0
278596801, 1.75, 7.71e-09, 1.16e-08, 1.65, 0.94, 1e-08, 0
279115201, 2.61, 9.19e-08, 6.6e-08, 3.7, 5.41, 1e-08, 102
279374401, 2.14, 1.2e-08, 1.4e-08, 1.3, 0.71, 1e-08, 0
279892801, 2.84, 5.66e-08, 5.44e-08, 2.52, 0.74, 1e-08, 0
280152001, 1.47, 8.25e-08, 8.44e-08, 5.0, 0, 1e-08, 0
280929601, 1.84, 4.99e-08, 4.64e-08, 2.44, 0.72, 1e-08, 0
281707201, 2.0, 8.94e-08, 7.26e-08, 5.0, 0, 1e-08, 0
282484801, 4.55, 1.21e-07, 6.92e-08, 5.0, 0, 1e-08, 0
282744001, 1.21, 3.39e-08, 3.91e-08, 2.44, 0.94, 1e-08, 0
283521601, 2.14, 4.37e-08, 5.29e-08, 2.58, 1.07, 1e-08, 0
284558401, 1.59, 1.43e-08, 2e-08, 1.7, 0.82, 1e-08, 0
285595201, 1.05, 3.91e-08, 4.78e-08, 2.61, 0.86, 1e-08, 0
286113601, 2.7, 8.56e-08, 6.44e-08, 2.73, 0.85, 1e-08, 0
287409601, 8.18, 4.01e-09, 4.3e-09, 0.6, 0.74, 1e-08, 0
288187201, 1.04, 2.69e-08, 3.35e-08, 2.16, 0.83, 1e-08, 0
288964801, 1.26, 3e-08, 3.66e-08, 2.12, 1.23, 1e-08, 0
289483201, 1.41, 2.13e-08, 2.71e-08, 1.99, 0.86, 1e-08, 0
289742401, 8.08, 8.24e-08, 5.53e-08, 2.1, 0.46, 1e-08, 0
290001601, 3.44, 9.48e-08, 6.12e-08, 2.89, 0.65, 1e-08, 0
290260801, 2.32, 4.39e-08, 4.29e-08, 2.37, 0.83, 1e-08, 0
290520001, 8.55, 6.17e-08, 4.66e-08, 1.96, 0.47, 1e-08, 0
291038401, 19.46, 8.69e-08, 3.99e-08, 1.81, 0.3, 1e-08, 0
291297601, 1.73, 1.26e-08, 1.94e-08, 1.75, 0.89, 1e-08, 0
291816001, 2.12, 2.23e-08, 4.06e-08, 2.11, 1.14, 1e-08, 0
292075201, 2.36, 1.4e-08, 1.93e-08, 1.53, 0.78, 1e-08, 0
292593601, 2.25, 8.74e-08, 6.58e-08, 4.29, 5.69, 1e-08, 102
292852801, 2.47, 7.13e-08, 6.05e-08, 2.64, 0.76, 1e-08, 0
293112001, 6.78, 6.72e-08, 4.39e-08, 2.28, 0.51, 1e-08, 0
293371201, 1.88, 7.27e-08, 7.74e-08, 5.0, 0, 1e-08, 0
293630401, 3.87, 1.22e-07, 6.9e-08, 4.27, 4.28, 1e-08, 102
293889601, 14.45, 1.27e-07, 5.8e-08, 2.29, 0.36, 1e-08, 0
294667201, 1.04, 3.59e-08, 4.92e-08, 2.46, 1.09, 1e-08, 0
295185601, 3.21, 1.21e-07, 7.92e-08, 5.0, 0, 1e-08, 0
295704001, 5.96, 9.97e-08, 6.91e-08, 2.68, 0.59, 1e-08, 0
295963201, 4.78, 6.64e-08, 6.16e-08, 2.4, 0.61, 1e-08, 0
296222401, 4.53, 1.04e-07, 6.29e-08, 2.94, 0.59, 1e-08, 0
297000001, 5.59, 3.09e-08, 3e-08, 1.74, 0.56, 1e-08, 0
297259201, 1.43, 4.08e-08, 5.76e-08, 2.6, 0.98, 1e-08, 0
297518401, 2.79, 9.18e-08, 6.33e-08, 3.68, 3.28, 1e-08, 0
297777601, 2.8, 7.18e-08, 5.8e-08, 2.72, 0.87, 1e-08, 0
298036801, 2.97, 8.68e-08, 6.35e-08, 2.96, 0.79, 1e-08, 0
298296001, 3.04, 6.45e-09, 8.84e-09, 1.21, 0.81, 1e-08, 0
299332801, 3.35, 2.75e-08, 2.4e-08, 1.82, 0.56, 1e-08, 0
299592001, 1.63, 8.59e-08, 8.61e-08, 5.0, 0, 1e-08, 0
299851201, 7.44, 1.83e-07, 9.8e-08, 4.08, 3.97, 1e-08, 0
300110401, 4.12, 5.18e-08, 3.73e-08, 2.02, 0.45, 1e-08, 0
300628801, 1.89, 6.53e-09, 8.95e-09, 1.37, 0.81, 1e-08, 0
300888001, 1.78, 8.92e-08, 8.79e-08, 5.0, 0, 1e-08, 0
301147201, 4.75, 8.1e-08, 5.49e-08, 2.5, 0.54, 1e-08, 0
301924801, 11.84, 5.35e-08, 3.62e-08, 1.76, 0.42, 1e-08, 0
302184001, 4.73, 2.37e-08, 2.08e-08, 1.57, 0.52, 1e-08, 0
302702401, 19.29, 5.81e-08, 3.9e-08, 1.67, 0.42, 1e-08, 0
302961601, 11.49, 8.24e-08, 5.63e-08, 2.11, 0.46, 1e-08, 0
303480001, 9.68, 1.65e-08, 1.55e-08, 1.16, 0.52, 1e-08, 0
303739201, 4.51, 1.26e-08, 1.39e-08, 1.36, 0.66, 1e-08, 0
303998401, 1.39, 6.61e-08, 7.28e-08, 3.65, 7.62, 1e-08, 102
304257601, 1.72, 2.8e-08, 3.03e-08, 2.28, 0.76, 1e-08, 0
304516801, 5.61, 6.54e-08, 5.78e-08, 2.5, 0.8, 1e-08, 0
304776001, 11.87, 4.63e-09, 4.98e-09, 0.45, 0.74, 1e-08, 0
305035201, 1.72, 7.19e-08, 8.6e-08, 3.33, 7.3, 1e-08, 102
305294401, 5.31, 6.47e-08, 6.05e-08, 2.38, 0.71, 1e-08, 0
305553601, 4.21, 3.13e-08, 2.96e-08, 1.69, 0.54, 1e-08, 0
306331201, 1.8, 1.97e-08, 2.46e-08, 1.79, 0.74, 1e-08, 0
306590401, 9.1, 3.96e-08, 3.23e-08, 1.78, 0.51, 1e-08, 0
307886401, 9.65, 7.04e-08, 4.25e-08, 2.0, 0.4, 1e-08, 0
308145601, 5.33, 1.45e-07, 7.38e-08, 4.27, 3.93, 1e-08, 102
308404801, 14.02, 7.12e-08, 5.1e-08, 1.9, 0.46, 1e-08, 0
308664001, 7.05, 9.02e-08, 5.48e-08, 2.39, 0.52, 1e-08, 0
308923201, 9.49, 5.94e-08, 3.54e-08, 2.01, 0.43, 1e-08, 0
309441601, 19.06, 1.51e-08, 1.05e-08, 0.8, 0.44, 1e-08, 0
309700801, 11.06, 1.12e-07, 6.42e-08, 2.32, 0.49, 1e-08, 0
310219201, 4.4, 9.23e-08, 5.97e-08, 2.5, 0.52, 1e-08, 0
310737601, 1.67, 3.19e-08, 3.53e-08, 2.3, 0.82, 1e-08, 0
310996801, 6.15, 8.87e-08, 5.24e-08, 2.38, 0.49, 1e-08, 0
311256001, 3.71, 3.61e-08, 4.42e-08, 2.07, 0.83, 1e-08, 0
311774401, 1.28, 4.89e-08, 5.04e-08, 2.71, 0.94, 1e-08, 0
312033601, 1.59, 2.25e-08, 9.56e-08, 1.95, 2.56, 1e-08, 0
312292801, 6.18, 8.13e-08, 6.37e-08, 2.41, 0.7, 1e-08, 0
312552001, 3.2, 1.98e-08, 2.37e-08, 1.53, 0.67, 1e-08, 0
312811201, 1.26, 1.85e-08, 4.29e-08, 2.17, 1.63, 1e-08, 0
313070401, 6.48, 3.04e-08, 2.19e-08, 1.67, 0.46, 1e-08, 0
313329601, 9.42, 1.27e-07, 6.3e-08, 2.88, 0.54, 1e-08, 0
313848001, 6.38, 6.82e-08, 4.48e-08, 2.22, 0.52, 1e-08, 0
314107201, 1.13, 3.91e-08, 4.99e-08, 2.88, 1.39, 1e-08, 0
314366401, 4.59, 1.79e-08, 1.72e-08, 1.51, 0.55, 1e-08, 0
314625601, 1.61, 5.74e-08, 5.67e-08, 3.08, 1.19, 1e-08, 0
314884801, 5.49, 4.69e-08, 3.86e-08, 2.01, 0.62, 1e-08, 0
315144001, 1.96, 1.52e-08, 1.66e-08, 1.61, 0.61, 1e-08, 0
315403201, 2.92, 1.46e-08, 1.66e-08, 1.37, 0.63, 1e-08, 0
315662401, 5.16, 5.21e-08, 3.86e-08, 2.26, 0.54, 1e-08, 0
317217601, 1.86, 6.8e-08, 6.7e-08, 3.28, 3.02, 1e-08, 0
318513601, 6.12, 1.45e-07, 7.32e-08, 5.0, 0, 1e-08, 0
319032001, 2.59, 1.17e-08, 1.88e-08, 1.48, 0.89, 1e-08, 0
319291201, 3.9, 1.17e-07, 7.22e-08, 3.41, 1.1, 1e-08, 0
319550401, 4.19, 2.72e-08, 2.29e-08, 1.58, 0.49, 1e-08, 0
319809601, 6.18, 1.65e-07, 9.2e-08, 3.74, 3.76, 1e-08, 102
320068801, 1.62, 6.75e-08, 5.97e-08, 3.45, 7.08, 1e-08, 102
320328001, 10.82, 1.29e-07, 6.03e-08, 2.48, 0.41, 1e-08, 0
320587201, 6.61, 1.18e-08, 1.42e-08, 1.37, 0.68, 1e-08, 0
321105601, 2.64, 6.24e-08, 6.06e-08, 2.74, 1.04, 1e-08, 0
321364801, 13.75, 4.83e-08, 4.94e-08, 1.92, 0.66, 1e-08, 0
321624001, 6.48, 1.34e-07, 7.82e-08, 2.81, 0.83, 1e-08, 0
321883201, 7.23, 1.13e-07, 6.17e-08, 2.91, 0.63, 1e-08, 0
322142401, 3.52, 5.39e-09, 6.13e-09, 0.76, 0.67, 1e-08, 0
322401601, 2.86, 1.91e-08, 2.82e-08, 1.54, 0.79, 1e-08, 0
323179201, 4.1, 3.42e-09, 3.68e-09, 0.23, 0.77, 1e-08, 0
323438401, 2.11, 2.27e-08, 3.03e-08, 1.86, 0.83, 1e-08, 0
323697601, 5.92, 1.2e-07, 7.28e-08, 2.96, 0.86, 1e-08, 0
323956801, 7.8, 1.86e-08, 2.37e-08, 1.35, 0.72, 1e-08, 0
324216001, 5.64, 6.53e-08, 5.39e-08, 2.15, 0.58, 1e-08, 0
324993601, 1.98, 9.94e-08, 8.34e-08, 3.37, 1.72, 1e-08, 0
325771201, 2.18, 1.26e-08, 1.82e-08, 1.49, 0.78, 1e-08, 0
326030401, 3.29, 1.12e-07, 9.18e-08, 5.0, 0, 1e-08, 0
326548801, 4.0, 5.71e-08, 4.14e-08, 2.15, 0.51, 1e-08, 0
327067201, 1.64, 2.54e-08, 3.32e-08, 2.05, 0.78, 1e-08, 0
327326401, 1.96, 6.66e-08, 5.24e-08, 3.59, 6.4, 1e-08, 102
327844801, 18.93, 5.31e-08, 3.12e-08, 1.67, 0.37, 1e-08, 0
328363201, 5.78, 7.26e-08, 4.72e-08, 2.38, 0.51, 1e-08, 0
329400001, 5.56, 7.65e-08, 5.06e-08, 2.46, 0.54, 1e-08, 0
329659201, 4.61, 2.6e-08, 4.22e-08, 1.81, 0.9, 1e-08, 0
330177601, 3.89, 9.71e-08, 6.39e-08, 2.97, 1.02, 1e-08, 0
330696001, 3.36, 1.3e-08, 1.89e-08, 1.43, 0.79, 1e-08, 0
331214401, 1.83, 3.01e-09, 3.67e-09, 0.0, 0, 1e-08, 0
331473601, 3.52, 1.53e-08, 1.71e-08, 1.56, 0.62, 1e-08, 0
333028801, 5.52, 4.21e-08, 4.14e-08, 2.04, 0.64, 1e-08, 0
333288001, 3.92, 9.89e-09, 1.41e-08, 1.22, 0.8, 1e-08, 0
334843201, 3.21, 9.05e-09, 1.42e-08, 1.52, 0.97, 1e-08, 0
335102401, 2.66, 1.42e-08, 1.6e-08, 1.29, 0.62, 1e-08, 0
335620801, 3.66, 1.11e-07, 7.12e-08, 3.4, 2.57, 1e-08, 0
335880001, 3.9, 4.4e-08, 4e-08, 2.12, 0.64, 1e-08, 0
336398401, 3.11, 9.84e-08, 6.59e-08, 2.82, 0.71, 1e-08, 0
336916801, 2.51, 1.09e-07, 7.23e-08, 4.69, 5.03, 1e-08, 102
337435201, 5.18, 5.58e-08, 5.64e-08, 2.05, 0.66, 1e-08, 0
337953601, 2.02, 6.26e-08, 5.43e-08, 2.83, 0.99, 1e-08, 0
338212801, 2.13, 9.24e-08, 8.87e-08, 5.0, 0, 1e-08, 0
338472001, 2.25, 7.63e-08, 5.89e-08, 3.26, 1.37, 1e-08, 0
338731201, 10.23, 2.29e-07, 1.25e-07, 5.0, 0, 1e-08, 0
338990401, 1.99, 8.31e-08, 6.98e-08, 3.37, 2.24, 1e-08, 0
339508801, 2.22, 1.47e-08, 1.99e-08, 1.66, 0.8, 1e-08, 0
340804801, 3.52, 1.15e-07, 8.1e-08, 5.0, 0, 1e-08, 0
341323201, 1.25, 4.26e-08, 5.43e-08, 2.61, 0.86, 1e-08, 0
342100801, 1.3, 6.46e-08, 6.43e-08, 3.58, 7.68, 1e-08, 102
342878401, 3.51, 2.66e-08, 2.32e-08, 1.68, 0.52, 1e-08, 0
343915201, 1.09, 5.48e-08, 8.04e-08, 3.45, 8.79, 1e-08, 102
344174401, 3.55, 7.42e-08, 4.99e-08, 2.54, 0.58, 1e-08, 0
344692801, 6.24, 6.97e-08, 6.31e-08, 2.0, 0.56, 1e-08, 0
344952001, 4.28, 1.18e-07, 8.3e-08, 5.0, 0, 1e-08, 0
346248001, 1.05, 8.7e-09, 1.25e-08, 1.41, 0.79, 1e-08, 0
347803201, 2.33, 6.3e-09, 9.11e-09, 1.48, 0.93, 1e-08, 0
348580801, 4.59, 4.96e-08, 3.79e-08, 2.07, 0.51, 1e-08, 0
348840001, 8.88, 1.66e-07, 6.9e-08, 3.76, 0.68, 1e-08, 0
349617601, 2.24, 3.13e-08, 3.93e-08, 2.31, 0.91, 1e-08, 0
349876801, 1.69, 3.86e-08, 5.12e-08, 2.69, 1.06, 1e-08, 0
350136001, 5.25, 7.92e-08, 5.1e-08, 2.48, 0.59, 1e-08, 0
350395201, 2.11, 3.78e-08, 4.18e-08, 2.36, 0.8, 1e-08, 0
350654401, 4.2, 2.16e-08, 2.51e-08, 1.74, 0.67, 1e-08, 0
351172801, 1.0, 4.43e-09, 7.58e-09, 1.23, 1.01, 1e-08, 0
351432001, 2.49, 8.19e-08, 5.99e-08, 4.46, 5.28, 1e-08, 102
352209601, 4.48, 4.85e-08, 3.89e-08, 2.1, 0.56, 1e-08, 0
352468801, 3.97, 3.93e-09, 4.7e-09, 0.72, 0.81, 1e-08, 0
352728001, 1.4, 6.24e-09, 9.75e-09, 1.43, 0.95, 1e-08, 0
352987201, 1.61, 6.79e-08, 7.81e-08, 2.24, 0.83, 1e-08, 0
353246401, 1.73, 1.47e-08, 2.61e-08, 1.85, 1.06, 1e-08, 0
354801601, 5.85, 1.52e-07, 1.07e-07, 3.3, 4.05, 1e-08, 102
355060801, 5.51, 1.16e-07, 6.59e-08, 3.22, 0.97, 1e-08, 0
356616001, 1.5, 7.5e-09, 1.04e-08, 1.36, 0.75, 1e-08, 0
357134401, 6.11, 5.1e-08, 3.65e-08, 1.91, 0.49, 1e-08, 0
357652801, 5.2, 3.88e-08, 3.28e-08, 1.9, 0.57, 1e-08, 0
358171201, 4.16, 6.68e-08, 5.22e-08, 2.69, 0.74, 1e-08, 0
358430401, 1.18, 5.61e-08, 7.88e-08, 5.0, 0, 1e-08, 0
358689601, 14.11, 1.14e-07, 6.47e-08, 2.3, 0.44, 1e-08, 0
358948801, 1.71, 1.52e-08, 1.85e-08, 1.43, 0.65, 1e-08, 0
359726401, 4.95, 1.26e-08, 1.56e-08, 1.12, 0.69, 1e-08, 0
360244801, 6.09, 2.26e-08, 2.75e-08, 1.55, 0.63, 1e-08, 0
360763201, 2.39, 6.27e-08, 5.74e-08, 2.68, 0.84, 1e-08, 0
361022401, 2.44, 2.91e-08, 3.62e-08, 2.05, 0.77, 1e-08, 0
361540801, 10.5, 8.7e-09, 7.59e-09, 0.66, 0.57, 1e-08, 0
361800001, 2.8, 4.2e-08, 7.58e-08, 2.33, 1.38, 1e-08, 0
362059201, 2.37, 3.84e-08, 4.82e-08, 2.23, 0.87, 1e-08, 0
362836801, 6.12, 2.94e-08, 2.25e-08, 1.54, 0.47, 1e-08, 0
363096001, 4.04, 1.38e-07, 9.61e-08, 2.91, 0.82, 1e-08, 0
363614401, 1.16, 9.94e-09, 2.01e-08, 1.51, 1.05, 1e-08, 0
364910401, 12.96, 8.23e-08, 6.05e-08, 2.27, 0.54, 1e-08, 0
365428801, 1.57, 5.47e-08, 5.84e-08, 2.83, 1.17, 1e-08, 0
365688001, 5.4, 1.5e-07, 9.29e-08, 3.52, 2.84, 1e-08, 0
366206401, 2.04, 2.82e-08, 3.93e-08, 1.99, 0.99, 1e-08, 0
366465601, 1.67, 6.57e-08, 5.66e-08, 3.61, 6.9, 1e-08, 102
366724801, 3.28, 1.2e-07, 7.83e-08, 4.9, 4.46, 1e-08, 102
367243201, 2.12, 8.54e-08, 7.89e-08, 5.0, 0, 1e-08, 0
367502401, 1.87, 1.35e-08, 1.58e-08, 1.29, 0.63, 1e-08, 0
367761601, 2.08, 7.57e-08, 6.91e-08, 5.0, 0, 1e-08, 0
368020801, 1.71, 1.42e-08, 1.84e-08, 1.62, 0.74, 1e-08, 0
368798401, 1.49, 2.15e-08, 2.66e-08, 1.89, 0.74, 1e-08, 0
369316801, 2.71, 1.01e-07, 6.72e-08, 3.88, 5.09, 1e-08, 102
369576001, 1.23, 6.32e-08, 2.02e-07, 3.13, 21.3, 1e-08, 0
370094401, 11.47, 4.83e-08, 2.95e-08, 1.49, 0.39, 1e-08, 0
371131201, 5.64, 1.57e-07, 8.49e-08, 3.73, 3.95, 1e-08, 102
371649601, 5.56, 1.58e-07, 8.1e-08, 4.36, 3.63, 1e-08, 102
373204801, 1.13, 1.18e-08, 2.01e-08, 1.59, 0.94, 1e-08, 0
373464001, 2.87, 1.19e-07, 2.41e-06, 4.67, 6.21, 1e-08, 102
373982401, 1.92, 6.11e-09, 8.11e-09, 1.26, 0.9, 1e-08, 0
374241601, 2.88, 1.29e-08, 1.45e-08, 1.41, 0.61, 1e-08, 0
374500801, 9.71, 1.48e-07, 6.49e-08, 3.16, 0.73, 1e-08, 0
374760001, 3.87, 4e-08, 3.62e-08, 1.93, 0.56, 1e-08, 0
375019201, 5.73, 9.8e-08, 6e-08, 2.48, 0.57, 1e-08, 0
375796801, 1.18, 6.49e-09, 1.11e-08, 1.34, 0.9, 1e-08, 0
376056001, 1.37, 6.43e-08, 6.36e-08, 5.0, 0, 1e-08, 0
376315201, 4.24, 5.2e-09, 6.3e-09, 0.99, 0.74, 1e-08, 0
376574401, 9.81, 8.13e-08, 6.16e-08, 2.3, 0.55, 1e-08, 0
378907201, 7.26, 9.39e-08, 5.92e-08, 2.39, 0.54, 1e-08, 0
379166401, 5.04, 7.51e-08, 5.48e-08, 2.33, 0.6, 1e-08, 0
379425601, 2.24, 8.88e-08, 6.91e-08, 4.96, 0.86, 1e-08, 0
380203201, 5.61, 1.85e-08, 1.74e-08, 1.46, 0.59, 1e-08, 0
380462401, 10.2, 9.2e-08, 5.11e-08, 2.17, 0.44, 1e-08, 0
380980801, 1.24, 3.54e-08, 4.28e-08, 2.54, 0.89, 1e-08, 0
381499201, 1.48, 3.86e-08, 5.73e-08, 2.53, 1.21, 1e-08, 0
382536001, 5.96, 6.37e-09, 8.41e-09, 1.08, 0.77, 1e-08, 0
383054401, 7.32, 2.3e-08, 3.9e-08, 1.6, 0.87, 1e-08, 0
383572801, 5.38, 1.45e-07, 7.22e-08, 4.4, 3.69, 1e-08, 102
384091201, 2.98, 1.77e-08, 2.03e-08, 1.12, 0.74, 1e-08, 0
384868801, 1.39, 6.01e-08, 6e-08, 3.15, 1.2, 1e-08, 0
385387201, 1.61, 5.51e-08, 5.11e-08, 3.01, 1.61, 1e-08, 0
385646401, 2.12, 8.41e-08, 6.79e-08, 3.45, 1.37, 1e-08, 0
385905601, 3.08, 4.93e-08, 4.9e-08, 2.29, 0.77, 1e-08, 0
386424001, 3.11, 9.51e-08, 9.88e-08, 3.64, 6.06, 1e-08, 0
386683201, 5.69, 5.31e-08, 4.3e-08, 2.12, 0.59, 1e-08, 0
386942401, 1.99, 9.65e-08, 7.75e-08, 4.8, 2.02, 1e-08, 0
387460801, 3.09, 1.43e-08, 1.31e-08, 1.29, 0.51, 1e-08, 0
388238401, 10.44, 5.19e-08, 5.52e-08, 1.91, 0.67, 1e-08, 0
388756801, 10.57, 8.58e-08, 4.91e-08, 1.95, 0.39, 1e-08, 0
389016001, 2.97, 1.49e-08, 1.53e-08, 1.5, 0.59, 1e-08, 0
389534401, 1.23, 2e-08, 2.55e-08, 2.01, 0.74, 1e-08, 0
389793601, 3.59, 4.63e-08, 4.46e-08, 2.08, 0.7, 1e-08, 0
390830401, 17.12, 1.31e-08, 1.7e-08, 0.77, 0.81, 1e-08, 0
391089601, 10.33, 2.8e-08, 1.78e-08, 1.31, 0.38, 1e-08, 0
391348801, 3.56, 6.04e-08, 5.55e-08, 2.28, 0.76, 1e-08, 0
391867201, 3.4, 6.94e-08, 5.98e-08, 2.56, 0.87, 1e-08, 0
392126401, 5.01, 5.15e-08, 3.61e-08, 2.02, 0.48, 1e-08, 0
392385601, 5.01, 3.78e-08, 5.33e-08, 1.97, 0.9, 1e-08, 0
392644801, 8.09, 7.52e-08, 4.99e-08, 2.07, 0.48, 1e-08, 0
392904001, 4.62, 3.9e-08, 4.38e-08, 1.98, 0.76, 1e-08, 0
393163201, 7.8, 9.62e-09, 7.28e-09, 0.54, 0.48, 1e-08, 0
393422401, 7.76, 1.34e-07, 6.52e-08, 2.67, 0.55, 1e-08, 0
393681601, 3.46, 9.9e-08, 6.12e-08, 3.45, 1.75, 1e-08, 0
394718401, 18.42, 5.3e-08, 6.19e-08, 1.62, 0.7, 1e-08, 0
394977601, 9.58, 5.86e-09, 6.22e-09, 0.7, 0.65, 1e-08, 0
