timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.58, 1.47e-08, 1.39e-08, 2.3, 0, 1e-08, 0
244728001, 2.77, 1.66e-08, 1.58e-08, 2.3, 0, 1e-08, 0
248961601, 1.66, 2.19e-08, 2.4e-08, 2.3, 0, 1e-08, 0
259243201, 2.51, 9.15e-09, 9.73e-09, 2.3, 0, 1e-08, 0
260452801, 1.21, 1.19e-08, 1.39e-08, 2.3, 0, 1e-08, 0
262872001, 3.04, 1.93e-08, 1.87e-08, 2.3, 0, 1e-08, 0
268315201, 1.31, 1.07e-08, 1.24e-08, 2.3, 0, 1e-08, 0
268920001, 1.16, 1.11e-08, 1.34e-08, 2.3, 0, 1e-08, 0
272548801, 2.72, 3.1e-08, 2.21e-08, 2.3, 0, 1e-08, 0
273153601, 1.51, 1.49e-08, 1.55e-08, 2.3, 0, 1e-08, 0
273758401, 2.25, 1.24e-08, 1.26e-08, 2.3, 0, 1e-08, 0
278596801, 3.4, 1.28e-08, 1.27e-08, 2.3, 0, 1e-08, 0
280411201, 5.4, 3.62e-08, 1.95e-08, 2.3, 0, 1e-08, 0
281620801, 1.86, 1.88e-08, 1.7e-08, 2.3, 0, 1e-08, 0
284040001, 1.33, 1.37e-08, 1.44e-08, 2.3, 0, 1e-08, 0
286459201, 1.27, 9.16e-09, 1.13e-08, 2.3, 0, 1e-08, 0
291297601, 11.11, 4.08e-08, 1.79e-08, 2.3, 0, 1e-08, 0
291902401, 7.42, 2.78e-08, 1.51e-08, 2.3, 0, 1e-08, 0
294321601, 1.39, 1.09e-08, 1.27e-08, 2.3, 0, 1e-08, 0
294926401, 1.53, 1.93e-08, 2.05e-08, 2.3, 0, 1e-08, 0
296136001, 4.21, 3.09e-08, 2.04e-08, 2.3, 0, 1e-08, 0
296740801, 1.17, 1.22e-08, 1.44e-08, 2.3, 0, 1e-08, 0
299160001, 4.19, 1.17e-08, 1e-08, 2.3, 0, 1e-08, 0
300369601, 4.04, 1.88e-08, 1.42e-08, 2.3, 0, 1e-08, 0
300974401, 10.14, 3.88e-08, 1.8e-08, 2.3, 0, 1e-08, 0
305208001, 2.22, 2.01e-08, 1.6e-08, 2.3, 0, 1e-08, 0
309441601, 1.76, 1.19e-08, 1.34e-08, 2.3, 0, 1e-08, 0
312465601, 1.52, 1.13e-08, 1.25e-08, 2.3, 0, 1e-08, 0
313070401, 1.8, 1.57e-08, 1.47e-08, 2.3, 0, 1e-08, 0
313675201, 3.4, 1.6e-08, 1.48e-08, 2.3, 0, 1e-08, 0
314280001, 4.53, 2.18e-08, 1.49e-08, 2.3, 0, 1e-08, 0
314884801, 3.38, 1.51e-08, 1.25e-08, 2.3, 0, 1e-08, 0
315489601, 11.49, 6.93e-08, 2.98e-08, 2.3, 0, 1e-08, 0
316094401, 6.28, 5.2e-08, 2.72e-08, 2.3, 0, 1e-08, 0
316699201, 8.07, 3.81e-08, 1.98e-08, 2.3, 0, 1e-08, 0
317304001, 4.25, 2.9e-08, 1.74e-08, 2.3, 0, 1e-08, 0
317908801, 1.19, 1.35e-08, 1.45e-08, 2.3, 0, 1e-08, 0
323352001, 2.31, 9.05e-09, 9.83e-09, 2.3, 0, 1e-08, 0
323956801, 10.19, 3.6e-08, 1.74e-08, 2.3, 0, 1e-08, 0
328190401, 5.23, 1.78e-08, 1.33e-08, 2.3, 0, 1e-08, 0
329400001, 2.49, 1.79e-08, 1.68e-08, 2.3, 0, 1e-08, 0
331819201, 2.09, 1.61e-08, 1.42e-08, 2.3, 0, 1e-08, 0
334238401, 6.65, 3.42e-08, 1.91e-08, 2.3, 0, 1e-08, 0
336657601, 1.21, 1.83e-08, 2.03e-08, 2.3, 0, 1e-08, 0
337867201, 10.02, 2.7e-08, 1.59e-08, 2.3, 0, 1e-08, 0
339076801, 2.03, 1.16e-08, 1.23e-08, 2.3, 0, 1e-08, 0
342705601, 11.99, 4.79e-08, 1.98e-08, 2.3, 0, 1e-08, 0
344520001, 8.91, 3.24e-08, 1.61e-08, 2.3, 0, 1e-08, 0
345729601, 1.34, 1.23e-08, 1.35e-08, 2.3, 0, 1e-08, 0
346939201, 4.93, 2.13e-08, 1.52e-08, 2.3, 0, 1e-08, 0
348148801, 4.36, 1.61e-08, 1.24e-08, 2.3, 0, 1e-08, 0
350568001, 8.2, 2.87e-08, 1.71e-08, 2.3, 0, 1e-08, 0
351172801, 6.63, 3.05e-08, 1.65e-08, 2.3, 0, 1e-08, 0
351777601, 6.23, 2.38e-08, 1.65e-08, 2.3, 0, 1e-08, 0
352382401, 1.37, 1.27e-08, 1.38e-08, 2.3, 0, 1e-08, 0
354801601, 8.04, 2.28e-08, 1.57e-08, 2.3, 0, 1e-08, 0
355406401, 13.81, 4.07e-08, 1.88e-08, 2.3, 0, 1e-08, 0
359035201, 1.47, 7.51e-09, 9.41e-09, 2.3, 0, 1e-08, 0
359640001, 2.28, 1.52e-08, 1.49e-08, 2.3, 0, 1e-08, 0
360244801, 4.09, 2.56e-08, 1.66e-08, 2.3, 0, 1e-08, 0
360849601, 14.61, 5.29e-08, 2.05e-08, 2.3, 0, 1e-08, 0
361454401, 8.23, 2.52e-08, 1.57e-08, 2.3, 0, 1e-08, 0
362664001, 9.03, 3.8e-08, 1.95e-08, 2.3, 0, 1e-08, 0
365083201, 11.05, 2.37e-08, 1.34e-08, 2.3, 0, 1e-08, 0
365688001, 21.9, 6.91e-08, 2.23e-08, 2.3, 0, 1e-08, 0
367502401, 1.81, 2.29e-08, 2e-08, 2.3, 0, 1e-08, 0
369921601, 1.26, 1.82e-08, 2e-08, 2.3, 0, 1e-08, 0
373550401, 7.28, 3.83e-08, 1.96e-08, 2.3, 0, 1e-08, 0
374760001, 1.3, 1.35e-08, 1.44e-08, 2.3, 0, 1e-08, 0
375969601, 7.61, 5.29e-08, 2.51e-08, 2.3, 0, 1e-08, 0
376574401, 5.14, 2.41e-08, 1.58e-08, 2.3, 0, 1e-08, 0
377179201, 6.02, 2.81e-08, 1.63e-08, 2.3, 0, 1e-08, 0
378388801, 9.04, 1.84e-08, 1.31e-08, 2.3, 0, 1e-08, 0
