timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.19, 4.86e-08, 4.99e-08, 2.52, 0, 1e-08, 0
245332801, 1.28, 4.4e-08, 4.19e-08, 2.52, 0, 1e-08, 0
246542401, 1.31, 5.47e-08, 5.11e-08, 2.52, 0, 1e-08, 0
256824001, 6.1, 1.45e-07, 7.02e-08, 2.52, 0, 1e-08, 0
258033601, 2.06, 6.07e-08, 4.56e-08, 2.52, 0, 1e-08, 0
263476801, 1.47, 5.61e-08, 4.89e-08, 2.52, 0, 1e-08, 0
270129601, 2.35, 4.88e-08, 3.88e-08, 2.52, 0, 1e-08, 0
271944001, 2.96, 4.49e-08, 3.2e-08, 2.52, 0, 1e-08, 0
272548801, 5.84, 1e-07, 4.68e-08, 2.52, 0, 1e-08, 0
275572801, 4.99, 9.08e-08, 4.84e-08, 2.52, 0, 1e-08, 0
276177601, 4.25, 7.17e-08, 4.02e-08, 2.52, 0, 1e-08, 0
277387201, 3.03, 3.96e-08, 3.4e-08, 2.52, 0, 1e-08, 0
284644801, 1.52, 3.98e-08, 3.72e-08, 2.52, 0, 1e-08, 0
285854401, 1.09, 3.73e-08, 3.95e-08, 2.52, 0, 1e-08, 0
288273601, 1.06, 2.96e-08, 3.35e-08, 2.52, 0, 1e-08, 0
292507201, 8.03, 9.63e-08, 3.85e-08, 2.52, 0, 1e-08, 0
296136001, 3.1, 6.01e-08, 3.92e-08, 2.52, 0, 1e-08, 0
296740801, 1.33, 3.9e-08, 3.77e-08, 2.52, 0, 1e-08, 0
297950401, 1.48, 4.11e-08, 3.85e-08, 2.52, 0, 1e-08, 0
298555201, 1.58, 5.62e-08, 4.79e-08, 2.52, 0, 1e-08, 0
299764801, 1.1, 4.23e-08, 4.3e-08, 2.52, 0, 1e-08, 0
300369601, 3.53, 8.4e-08, 4.9e-08, 2.52, 0, 1e-08, 0
302184001, 1.5, 2.98e-08, 3.07e-08, 2.52, 0, 1e-08, 0
303393601, 1.23, 4.47e-08, 4.36e-08, 2.52, 0, 1e-08, 0
305208001, 2.59, 5.04e-08, 3.7e-08, 2.52, 0, 1e-08, 0
305812801, 12.46, 1.28e-07, 4.61e-08, 2.52, 0, 1e-08, 0
306417601, 5.35, 6.46e-08, 3.38e-08, 2.52, 0, 1e-08, 0
308232001, 2.07, 5.09e-08, 3.99e-08, 2.52, 0, 1e-08, 0
308836801, 4.1, 8.65e-08, 4.66e-08, 2.52, 0, 1e-08, 0
309441601, 1.92, 6.51e-08, 5e-08, 2.52, 0, 1e-08, 0
310046401, 4.35, 4.65e-08, 3.2e-08, 2.52, 0, 1e-08, 0
311256001, 3.16, 6.98e-08, 4.34e-08, 2.52, 0, 1e-08, 0
311860801, 1.84, 5.15e-08, 4.22e-08, 2.52, 0, 1e-08, 0
313675201, 1.96, 5.37e-08, 4.17e-08, 2.52, 0, 1e-08, 0
318513601, 2.83, 6.87e-08, 4.52e-08, 2.52, 0, 1e-08, 0
320328001, 1.97, 5.62e-08, 4.39e-08, 2.52, 0, 1e-08, 0
320932801, 1.03, 3.92e-08, 4.26e-08, 2.52, 0, 1e-08, 0
325166401, 1.99, 4.68e-08, 3.78e-08, 2.52, 0, 1e-08, 0
326376001, 3.49, 5.13e-08, 3.64e-08, 2.52, 0, 1e-08, 0
330004801, 2.19, 4.32e-08, 3.34e-08, 2.52, 0, 1e-08, 0
339076801, 3.73, 6.93e-08, 4.08e-08, 2.52, 0, 1e-08, 0
349358401, 8.41, 1.21e-07, 4.88e-08, 2.52, 0, 1e-08, 0
351777601, 4.21, 8.48e-08, 4.64e-08, 2.52, 0, 1e-08, 0
353592001, 1.06, 2.25e-08, 2.91e-08, 2.52, 0, 1e-08, 0
356011201, 1.19, 4.01e-08, 4.13e-08, 2.52, 0, 1e-08, 0
358430401, 1.58, 6.51e-08, 5.57e-08, 2.52, 0, 1e-08, 0
359035201, 1.62, 5.07e-08, 4.37e-08, 2.52, 0, 1e-08, 0
359640001, 2.43, 4.95e-08, 3.75e-08, 2.52, 0, 1e-08, 0
360849601, 2.13, 3.97e-08, 3.4e-08, 2.52, 0, 1e-08, 0
361454401, 2.4, 3.49e-08, 2.92e-08, 2.52, 0, 1e-08, 0
362664001, 8.84, 1.2e-07, 4.82e-08, 2.52, 0, 1e-08, 0
363268801, 8.45, 1.41e-07, 6.02e-08, 2.52, 0, 1e-08, 0
364478401, 1.6, 3.33e-08, 3.22e-08, 2.52, 0, 1e-08, 0
367502401, 4.6, 8.28e-08, 4.53e-08, 2.52, 0, 1e-08, 0
368107201, 3.43, 6.73e-08, 4.27e-08, 2.52, 0, 1e-08, 0
368712001, 2.47, 4.69e-08, 3.46e-08, 2.52, 0, 1e-08, 0
371131201, 1.46, 3.04e-08, 3.12e-08, 2.52, 0, 1e-08, 0
371736001, 2.47, 5.52e-08, 4.04e-08, 2.52, 0, 1e-08, 0
372340801, 3.17, 6.28e-08, 4.12e-08, 2.52, 0, 1e-08, 0
372945601, 5.14, 8.88e-08, 4.32e-08, 2.52, 0, 1e-08, 0
373550401, 1.62, 4.65e-08, 4e-08, 2.52, 0, 1e-08, 0
378993601, 5.74, 6.36e-08, 3.96e-08, 2.52, 0, 1e-08, 0
379598401, 2.3, 4.46e-08, 3.77e-08, 2.52, 0, 1e-08, 0
382622401, 1.89, 4.76e-08, 3.88e-08, 2.52, 0, 1e-08, 0
383832001, 3.33, 4.97e-08, 3.55e-08, 2.52, 0, 1e-08, 0
384436801, 1.49, 5.52e-08, 4.9e-08, 2.52, 0, 1e-08, 0
387460801, 1.81, 4.7e-08, 3.78e-08, 2.52, 0, 1e-08, 0
388065601, 9.05, 8.51e-08, 4.1e-08, 2.52, 0, 1e-08, 0
392299201, 1.15, 3.78e-08, 3.87e-08, 2.52, 0, 1e-08, 0
392904001, 2.53, 5.35e-08, 3.95e-08, 2.52, 0, 1e-08, 0
394113601, 1.35, 4.67e-08, 4.28e-08, 2.52, 0, 1e-08, 0
394718401, 1.63, 5.45e-08, 4.64e-08, 2.52, 0, 1e-08, 0
395323201, 2.82, 7.38e-08, 4.91e-08, 2.52, 0, 1e-08, 0
398347201, 1.5, 4.04e-08, 3.57e-08, 2.52, 0, 1e-08, 0
399556801, 2.04, 1.16e-07, 8.82e-08, 2.52, 0, 1e-08, 0
400766401, 1.02, 4.03e-08, 4.2e-08, 2.52, 0, 1e-08, 0
401371201, 5.74, 7.53e-08, 3.87e-08, 2.52, 0, 1e-08, 0
403790401, 1.05, 3.32e-08, 3.6e-08, 2.52, 0, 1e-08, 0
407419201, 1.74, 4.8e-08, 4.01e-08, 2.52, 0, 1e-08, 0
