timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 4.64, 2.91e-08, 1.58e-08, 3.23, 0.72, 1e-08, 0
256435201, 1.89, 1.87e-08, 1.5e-08, 3.12, 0.94, 1e-08, 0
261619201, 2.91, 1.57e-08, 1.27e-08, 2.66, 0.62, 1e-08, 0
271987201, 1.89, 6.83e-09, 7.38e-09, 2.24, 0.53, 1e-08, 0
274579201, 5.05, 2.33e-08, 1.6e-08, 2.83, 0.61, 1e-08, 0
279763201, 1.04, 1.53e-09, 2.75e-09, 1.74, 0.76, 1e-08, 0
282355201, 2.15, 8.74e-09, 1.43e-08, 2.39, 1.31, 1e-08, 0
284947201, 1.51, 3.31e-09, 4.5e-09, 1.94, 0.61, 1e-08, 0
287539201, 2.62, 1.81e-08, 1.31e-08, 2.96, 0.62, 1e-08, 0
292723201, 2.9, 4.53e-09, 1.09e-08, 2.16, 1.16, 1e-08, 0
300499201, 3.32, 1.09e-08, 9.02e-09, 2.42, 0.49, 1e-08, 0
303091201, 1.14, 1.15e-08, 1.24e-08, 7.38, 0.96, 1e-08, 0
305683201, 5.53, 2.27e-08, 1.19e-08, 2.73, 0.44, 1e-08, 0
308275201, 1.49, 9.92e-09, 9.69e-09, 2.53, 0.59, 1e-08, 0
318643201, 3.04, 2.34e-09, 2.36e-09, 1.63, 0.44, 1e-08, 0
334195201, 2.85, 2.53e-08, 1.65e-08, 4.02, 1.28, 1e-08, 0
336787201, 1.06, 1.32e-08, 1.41e-08, 3.46, 1.16, 1e-08, 0
354931201, 2.56, 9.35e-09, 7.45e-09, 2.31, 0.45, 1e-08, 0
357523201, 1.44, 5.91e-09, 8.37e-09, 2.31, 0.78, 1e-08, 0
360115201, 7.47, 2.29e-08, 1.09e-08, 2.68, 0.39, 1e-08, 0
362707201, 3.06, 2.33e-08, 1.56e-08, 8.67, 4.28, 1e-08, 0
367891201, 8.83, 4.02e-08, 1.55e-08, 4.01, 4.27, 1e-08, 0
370483201, 1.7, 1.71e-08, 1.46e-08, 2.81, 0.62, 1e-08, 0
378259201, 2.89, 8.17e-09, 7.43e-09, 2.26, 0.49, 1e-08, 0
380851201, 4.45, 1.98e-08, 1.26e-08, 2.71, 0.58, 1e-08, 0
383443201, 6.63, 2.59e-08, 1.3e-08, 2.96, 0.48, 1e-08, 0
386035201, 11.61, 1.72e-08, 1.01e-08, 2.28, 0.35, 1e-08, 0
391219201, 26.24, 4.53e-08, 1.35e-08, 2.61, 0.26, 1e-08, 0
393811201, 8.84, 1.31e-08, 8.29e-09, 1.99, 0.35, 1e-08, 0
396403201, 14.05, 1.55e-08, 6.72e-09, 2.04, 0.25, 1e-08, 0
398995201, 8.27, 5.24e-08, 2.14e-08, 3.69, 0.94, 1e-08, 0
401587201, 10.61, 3.19e-08, 1.27e-08, 2.8, 0.42, 1e-08, 0
406771201, 3.14, 1.2e-08, 1.36e-08, 2.5, 0.77, 1e-08, 0
409363201, 36.19, 4.34e-08, 1.23e-08, 2.5, 0.23, 1e-08, 0
411955201, 8.6, 6.53e-09, 6.06e-09, 1.72, 0.43, 1e-08, 0
414547201, 16.69, 3.37e-08, 1.14e-08, 2.56, 0.3, 1e-08, 0
417139201, 2.26, 1.4e-08, 1.17e-08, 2.33, 0.46, 1e-08, 0
419731201, 2.7, 1.61e-08, 1.22e-08, 2.91, 0.68, 1e-08, 0
422323201, 16.52, 5.34e-08, 1.74e-08, 3.05, 0.44, 1e-08, 0
424915201, 4.13, 5.71e-09, 5e-09, 1.93, 0.41, 1e-08, 0
427507201, 2.37, 1.22e-08, 1.14e-08, 2.42, 0.61, 1e-08, 0
430099201, 1.71, 1.81e-08, 1.72e-08, 3.28, 1.44, 1e-08, 0
435283201, 4.02, 1.02e-08, 9.11e-09, 2.21, 0.52, 1e-08, 0
443059201, 4.5, 2.35e-08, 1.35e-08, 3.14, 0.7, 1e-08, 0
445651201, 1.28, 1.24e-08, 1.27e-08, 3.29, 1.98, 1e-08, 0
450835201, 1.36, 6.56e-09, 9.74e-09, 2.46, 0.87, 1e-08, 0
466387201, 2.43, 1e-08, 8.7e-09, 2.34, 0.52, 1e-08, 0
474163201, 3.1, 1.28e-08, 1.08e-08, 2.65, 0.61, 1e-08, 0
487123201, 5.23, 1.26e-08, 1.08e-08, 2.4, 0.49, 1e-08, 0
497491201, 1.73, 1.82e-08, 1.52e-08, 3.43, 0.95, 1e-08, 0
500083201, 1.44, 1.35e-08, 1.47e-08, 2.89, 0.96, 1e-08, 0
502675201, 2.57, 1.2e-08, 9.42e-09, 2.43, 0.48, 1e-08, 0
523411201, 2.01, 5.14e-09, 5.45e-09, 2.05, 0.51, 1e-08, 0
528595201, 5.67, 2.5e-08, 1.34e-08, 3.11, 0.64, 1e-08, 0
531187201, 1.68, 2.04e-09, 3.63e-09, 1.67, 1.01, 1e-08, 0
538963201, 3.25, 1.03e-08, 8.69e-09, 2.41, 0.57, 1e-08, 0
