timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.22, 5.6e-08, 1.02e-07, 4.55, 14.5, 1e-08, 0
242568001, 1.42, 6.21e-08, 6.08e-08, 3.88, 1.69, 1e-08, 0
243086401, 4.05, 1e-07, 6.18e-08, 4.22, 2.03, 1e-08, 0
243345601, 1.03, 3.4e-08, 4.21e-08, 2.67, 1.07, 1e-08, 0
243604801, 5.52, 4.43e-08, 3.29e-08, 2.23, 0.5, 1e-08, 0
243864001, 2.19, 8.07e-08, 6.55e-08, 4.14, 1.46, 1e-08, 0
247233601, 1.46, 6.34e-08, 6.16e-08, 3.94, 1.68, 1e-08, 0
249307201, 2.3, 6.16e-08, 5.12e-08, 4.09, 3, 1e-08, 0
250603201, 1.24, 1.55e-08, 2.42e-08, 2.25, 1, 1e-08, 0
250862401, 2.64, 5.67e-08, 5.03e-08, 2.5, 0.7, 1e-08, 0
252158401, 2.23, 1.86e-08, 2.09e-08, 1.89, 0.61, 1e-08, 0
253713601, 3.47, 4.96e-08, 7.75e-08, 2.65, 1.26, 1e-08, 0
256564801, 8.85, 1.56e-07, 6.78e-08, 4.35, 3.26, 1e-08, 0
257083201, 1.34, 4.19e-08, 4.33e-08, 2.83, 0.9, 1e-08, 0
257601601, 1.46, 1.3e-08, 2.1e-08, 1.99, 0.81, 1e-08, 0
259156801, 3.9, 1.24e-08, 1.45e-08, 1.66, 0.56, 1e-08, 0
262267201, 3.92, 4.78e-08, 3.94e-08, 2.59, 0.67, 1e-08, 0
263044801, 1.49, 2.18e-08, 3.13e-08, 2.35, 1.05, 1e-08, 0
263304001, 1.81, 6.54e-08, 5.58e-08, 3.63, 1.22, 1e-08, 0
266414401, 4.51, 4.9e-08, 3.59e-08, 2.29, 0.59, 1e-08, 0
270561601, 7.45, 7.19e-09, 8.39e-09, 0.94, 0.61, 1e-08, 0
272116801, 3.13, 1.45e-08, 2.07e-08, 1.89, 0.75, 1e-08, 0
272376001, 2.67, 6.53e-08, 5.19e-08, 3.0, 0.84, 1e-08, 0
273153601, 7.13, 5.99e-08, 3.56e-08, 2.28, 0.42, 1e-08, 0
273412801, 2.53, 5.73e-08, 4.79e-08, 2.87, 1.05, 1e-08, 0
274190401, 5.77, 9.78e-09, 1.3e-08, 1.43, 0.65, 1e-08, 0
275227201, 2.15, 7.7e-08, 6.1e-08, 3.54, 1.13, 1e-08, 0
275745601, 1.2, 2.09e-08, 2.52e-08, 2.41, 0.73, 1e-08, 0
278856001, 1.18, 6.65e-09, 1.1e-08, 1.35, 0.72, 1e-08, 0
279115201, 2.68, 1.1e-07, 7.89e-08, 4.08, 1.87, 1e-08, 0
279892801, 4.5, 1.14e-08, 1.47e-08, 1.64, 0.62, 1e-08, 0
281448001, 5.42, 6.04e-08, 4.17e-08, 2.73, 0.66, 1e-08, 0
282225601, 2.91, 2.14e-08, 2.37e-08, 1.86, 0.59, 1e-08, 0
283780801, 2.67, 8.8e-09, 1.19e-08, 1.63, 0.74, 1e-08, 0
284299201, 1.43, 2.6e-08, 2.89e-08, 2.01, 0.56, 1e-08, 0
285854401, 3.87, 1.57e-08, 1.61e-08, 1.65, 0.55, 1e-08, 0
286113601, 8.22, 1.06e-07, 4.89e-08, 2.75, 0.52, 1e-08, 0
286372801, 6.03, 9.55e-08, 4.94e-08, 5.38, 2.34, 1e-08, 0
287409601, 5.62, 8.9e-08, 5.13e-08, 2.89, 0.63, 1e-08, 0
290520001, 2.55, 6.13e-08, 4.67e-08, 3.23, 1.21, 1e-08, 0
290779201, 1.78, 5.32e-08, 4.55e-08, 3.3, 0.93, 1e-08, 0
291038401, 4.22, 2.38e-08, 2.38e-08, 2.02, 0.6, 1e-08, 0
291297601, 1.76, 3.31e-08, 3.31e-08, 2.35, 0.62, 1e-08, 0
292593601, 6.39, 7.89e-09, 9.7e-09, 1.39, 0.62, 1e-08, 0
292852801, 3.45, 7.8e-08, 6.47e-08, 2.78, 0.77, 1e-08, 0
295704001, 1.09, 3.33e-08, 3.71e-08, 2.28, 0.8, 1e-08, 0
297777601, 1.72, 1.23e-08, 2.02e-08, 1.74, 0.78, 1e-08, 0
299592001, 1.03, 1.91e-08, 2.49e-08, 2.18, 0.72, 1e-08, 0
299851201, 3.01, 1.77e-08, 2.82e-08, 2.21, 1.02, 1e-08, 0
300369601, 1.36, 1.76e-08, 2.05e-08, 1.94, 0.61, 1e-08, 0
300888001, 6.03, 9.86e-08, 5.11e-08, 3.38, 0.81, 1e-08, 0
302702401, 1.89, 5.67e-08, 4.94e-08, 4.11, 2.81, 1e-08, 0
303480001, 1.07, 3.57e-08, 3.98e-08, 3.95, 1.64, 1e-08, 0
304776001, 5.49, 3.73e-08, 2.58e-08, 2.15, 0.45, 1e-08, 0
305035201, 4.83, 7.23e-08, 4.45e-08, 2.96, 0.91, 1e-08, 0
306331201, 1.23, 3.33e-08, 4.09e-08, 2.61, 1, 1e-08, 0
306849601, 1.48, 5.42e-08, 5.49e-08, 2.79, 0.91, 1e-08, 0
308404801, 3.37, 3.92e-08, 3.13e-08, 2.44, 0.65, 1e-08, 0
310737601, 1.4, 5.75e-08, 5.67e-08, 2.67, 0.87, 1e-08, 0
312552001, 1.19, 1.3e-08, 1.93e-08, 1.82, 0.62, 1e-08, 0
313070401, 1.54, 3.09e-08, 3.26e-08, 2.52, 0.84, 1e-08, 0
314625601, 3.72, 8.55e-08, 5.46e-08, 3.82, 1.19, 1e-08, 0
319032001, 13.04, 2.72e-08, 1.94e-08, 1.68, 0.38, 1e-08, 0
320328001, 2.02, 1.12e-07, 9.12e-08, 4.56, 3.69, 1e-08, 0
322920001, 1.43, 1.04e-07, 1.23e-07, 2.43, 0.92, 1e-08, 0
323697601, 1.18, 2.65e-08, 3.73e-08, 2.51, 1.01, 1e-08, 0
323956801, 3.55, 6.02e-08, 5.37e-08, 2.42, 0.64, 1e-08, 0
325252801, 3.19, 2.64e-08, 2.86e-08, 1.89, 0.55, 1e-08, 0
325771201, 4.78, 1.52e-08, 1.66e-08, 1.46, 0.48, 1e-08, 0
327585601, 2.25, 4.54e-08, 4.06e-08, 3.14, 0.98, 1e-08, 0
331732801, 1.77, 1.29e-08, 1.93e-08, 2.12, 0.92, 1e-08, 0
332769601, 2.33, 3.16e-08, 4.69e-08, 2.68, 1.43, 1e-08, 0
