timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.08, 3.84e-09, 4.44e-09, 2.6, 1.21, 1e-08, 0
251251201, 3.73, 5.8e-09, 5.69e-09, 2.69, 1, 1e-08, 0
256435201, 5.08, 1.28e-09, 1.07e-09, 0.97, 0.86, 1e-08, 0
282355201, 1.27, 1.79e-09, 2.2e-09, 1.88, 1.18, 1e-08, 0
323827201, 2.45, 1.03e-08, 1.08e-08, 3.28, 1.27, 1e-08, 0
334195201, 4.19, 2.44e-08, 1.52e-08, 4.28, 0.71, 1e-08, 0
336787201, 4.6, 4.97e-09, 3.58e-09, 1.96, 0.74, 1e-08, 0
344563201, 8.85, 2.08e-08, 1.09e-08, 3.49, 0.53, 1e-08, 0
349747201, 7.36, 3.54e-09, 3.12e-09, 1.68, 0.94, 1e-08, 0
362707201, 4.22, 3.83e-09, 4.39e-09, 2.3, 1.1, 1e-08, 0
367891201, 3.76, 7.57e-10, 8.53e-10, 0.62, 1.34, 1e-08, 0
386035201, 1.01, 5.92e-09, 1.26e-08, 3.44, 2.37, 1e-08, 0
398995201, 6.4, 6.18e-09, 7.03e-09, 2.47, 1.08, 1e-08, 0
404179201, 11.27, 6.77e-09, 4.64e-09, 2.31, 0.69, 1e-08, 0
406771201, 2.53, 6.09e-09, 7.7e-09, 3.07, 1.27, 1e-08, 0
409363201, 3.18, 1.38e-08, 1.31e-08, 3.86, 1.02, 1e-08, 0
414547201, 1.26, 7.72e-09, 8.88e-09, 2.92, 0.86, 1e-08, 0
417139201, 9.04, 6.8e-09, 4.49e-09, 2.25, 0.71, 1e-08, 0
427507201, 3.47, 1.84e-09, 2.24e-09, 1.34, 1.18, 1e-08, 0
430099201, 10.26, 8.92e-09, 5.3e-09, 2.16, 0.6, 1e-08, 0
440467201, 3.32, 6.89e-09, 8.81e-09, 3.07, 1.29, 1e-08, 0
443059201, 1.05, 9.29e-09, 1.34e-08, 4.1, 1.51, 1e-08, 0
450835201, 1.81, 6.59e-09, 8.7e-09, 3.33, 1.29, 1e-08, 0
461203201, 2.2, 2.17e-09, 2.81e-09, 1.89, 1.18, 1e-08, 0
463795201, 7.5, 5.25e-09, 3.86e-09, 1.99, 0.68, 1e-08, 0
466387201, 7.88, 5.61e-09, 4.46e-09, 1.74, 0.79, 1e-08, 0
471571201, 1.07, 3.66e-09, 5.09e-09, 2.93, 1.1, 1e-08, 0
474163201, 3.32, 5.9e-09, 6.89e-09, 2.44, 1.11, 1e-08, 0
479347201, 3.22, 6.18e-09, 9.23e-09, 2.35, 1.58, 1e-08, 0
481939201, 7.53, 1.71e-08, 9.4e-09, 3.32, 0.58, 1e-08, 0
484531201, 3.47, 3.94e-09, 4.38e-09, 2.07, 1.08, 1e-08, 0
489715201, 5.95, 3.63e-09, 3.26e-09, 1.54, 1.02, 1e-08, 0
492307201, 10.49, 6.45e-09, 4.18e-09, 2.12, 0.7, 1e-08, 0
497491201, 1.58, 8.86e-09, 1.2e-08, 3.26, 1.42, 1e-08, 0
500083201, 4.73, 1.07e-09, 9.41e-10, 0.69, 0.96, 1e-08, 0
502675201, 1.27, 6.66e-10, 8.62e-10, 0.63, 1.43, 1e-08, 0
505267201, 2.78, 1.01e-08, 1e-08, 3.55, 0.89, 1e-08, 0
507859201, 6.9, 3.13e-09, 2.39e-09, 1.3, 0.78, 1e-08, 0
513043201, 8.24, 1.63e-09, 1.13e-09, 0.96, 0.68, 1e-08, 0
523411201, 1.56, 1.05e-08, 1.12e-08, 3.97, 1.1, 1e-08, 0
528595201, 3.16, 2.27e-09, 2.51e-09, 1.8, 1.11, 1e-08, 0
541555201, 2.62, 1.42e-09, 1.47e-09, 1.61, 1.14, 1e-08, 0
549331201, 10.24, 7.68e-09, 4.84e-09, 2.47, 0.6, 1e-08, 0
551923201, 12.92, 2.11e-08, 1.16e-08, 3.16, 0.61, 1e-08, 0
554515201, 16.7, 3.8e-09, 1.93e-09, 0.98, 0.62, 1e-08, 0
583027201, 5.2, 9.43e-09, 8.14e-09, 3.04, 0.72, 1e-08, 0
