timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.34, 3.66e-08, 3.1e-08, 2.71, 0.7, 1e-08, 0
242308801, 4.96, 5.15e-09, 7.33e-09, 1.57, 0.61, 1e-08, 0
244123201, 4.87, 6.3e-09, 7.98e-09, 1.68, 0.56, 1e-08, 0
246542401, 1.15, 2.13e-08, 2.74e-08, 2.57, 0.97, 1e-08, 0
250171201, 5.84, 3.49e-08, 2.66e-08, 2.26, 0.48, 1e-08, 0
250776001, 4.46, 2.18e-08, 2.15e-08, 1.94, 0.47, 1e-08, 0
255614401, 1.07, 1.39e-09, 2.25e-09, 0.99, 0.82, 1e-08, 0
259243201, 2.46, 5.67e-09, 1.14e-08, 1.72, 0.9, 1e-08, 0
262267201, 13.62, 8.81e-08, 4.39e-08, 3.07, 1.51, 1e-08, 0
262872001, 4.11, 4.48e-08, 2.79e-08, 2.57, 0.49, 1e-08, 0
266500801, 1.91, 1.01e-08, 1.09e-08, 1.93, 0.55, 1e-08, 0
269524801, 10.2, 1.17e-07, 4.83e-08, 3.02, 0.53, 1e-08, 0
273153601, 1.0, 1.47e-08, 2.45e-08, 2.31, 1.04, 1e-08, 0
274363201, 6.4, 9.69e-09, 9.79e-09, 1.58, 0.51, 1e-08, 0
276782401, 3.34, 1.16e-08, 1.13e-08, 1.83, 0.46, 1e-08, 0
277992001, 5.88, 9.87e-08, 9.12e-08, 2.87, 2.1, 1e-08, 0
278596801, 14.77, 1.12e-07, 5.91e-08, 2.54, 0.57, 1e-08, 0
281016001, 8.63, 7.21e-09, 8.17e-09, 1.61, 0.54, 1e-08, 0
281620801, 1.51, 7.18e-09, 1.18e-08, 1.96, 0.8, 1e-08, 0
282830401, 2.43, 5e-08, 4.27e-08, 2.86, 0.77, 1e-08, 0
283435201, 5.61, 8.27e-08, 5.52e-08, 2.77, 0.88, 1e-08, 0
287668801, 1.34, 3.08e-08, 3.17e-08, 2.46, 0.89, 1e-08, 0
290088001, 5.98, 4.03e-08, 2.27e-08, 2.74, 0.53, 1e-08, 0
303393601, 3.14, 1.31e-08, 2.08e-08, 2.1, 0.84, 1e-08, 0
306417601, 3.18, 4.8e-08, 4.98e-08, 2.69, 1.04, 1e-08, 0
310651201, 1.06, 2.09e-08, 4e-08, 2.45, 1.14, 1e-08, 0
312465601, 2.25, 1.74e-08, 2.1e-08, 2.41, 0.81, 1e-08, 0
319118401, 3.08, 5.06e-09, 9.66e-09, 1.61, 0.88, 1e-08, 0
330004801, 3.0, 2.47e-08, 2.85e-08, 2.16, 0.68, 1e-08, 0
330609601, 1.05, 6.69e-09, 1.16e-08, 2.02, 0.92, 1e-08, 0
331819201, 2.0, 3.02e-08, 2.94e-08, 2.97, 0.99, 1e-08, 0
334843201, 7.66, 2.07e-09, 2.51e-09, 0.97, 0.63, 1e-08, 0
337262401, 1.97, 1.91e-08, 2.12e-08, 1.97, 0.56, 1e-08, 0
338472001, 5.64, 7.11e-09, 7.91e-09, 1.4, 0.48, 1e-08, 0
340891201, 1.04, 2.69e-09, 4.89e-09, 1.63, 0.79, 1e-08, 0
343310401, 8.6, 7.75e-09, 8.67e-09, 1.38, 0.52, 1e-08, 0
