timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.21, 4.75e-08, 4.33e-08, 2.87, 1, 1e-08, 0
243086401, 1.16, 2.7e-08, 3.31e-08, 2.33, 0.72, 1e-08, 0
243604801, 1.4, 1.64e-08, 2.36e-08, 2.02, 0.73, 1e-08, 0
245678401, 4.2, 4.67e-08, 4.1e-08, 2.73, 0.75, 1e-08, 0
245937601, 1.45, 4.23e-09, 6.69e-09, 1.53, 0.74, 1e-08, 0
248270401, 2.05, 4.99e-08, 4.89e-08, 2.73, 0.78, 1e-08, 0
248788801, 5.93, 1.13e-07, 8.01e-08, 3.09, 1.01, 1e-08, 0
251899201, 4.39, 4.79e-09, 6.5e-09, 1.29, 0.64, 1e-08, 0
252158401, 2.07, 9.73e-09, 1.75e-08, 1.68, 0.82, 1e-08, 0
254232001, 8.6, 7.59e-08, 4.12e-08, 2.24, 0.38, 1e-08, 0
255528001, 1.0, 3.53e-08, 3.97e-08, 3.08, 1.34, 1e-08, 0
255787201, 6.9, 1.04e-07, 5.29e-08, 2.89, 0.7, 1e-08, 0
256046401, 1.1, 1.41e-08, 2.34e-08, 2.17, 1.29, 1e-08, 0
257083201, 6.66, 1.27e-07, 6.58e-08, 3.27, 1.03, 1e-08, 0
257342401, 12.1, 3.17e-08, 3.14e-08, 1.85, 0.53, 1e-08, 0
260452801, 1.69, 5.9e-08, 5.1e-08, 3.32, 1.65, 1e-08, 0
262526401, 2.7, 8.25e-08, 7.14e-08, 3.08, 1.47, 1e-08, 0
264600001, 2.63, 7.98e-08, 8.32e-08, 3.04, 3.55, 1e-08, 0
268488001, 2.89, 4.68e-08, 3.73e-08, 2.57, 0.61, 1e-08, 0
269265601, 2.54, 1.38e-08, 1.63e-08, 1.68, 0.59, 1e-08, 0
271598401, 2.11, 3.02e-08, 4.26e-08, 2.01, 0.72, 1e-08, 0
272635201, 5.37, 6.93e-08, 4.68e-08, 2.58, 0.7, 1e-08, 0
273412801, 6.1, 1.25e-08, 1.08e-08, 1.28, 0.4, 1e-08, 0
273931201, 2.15, 9.74e-08, 7.88e-08, 3.53, 3.87, 1e-08, 0
275227201, 1.07, 3.42e-09, 6.15e-09, 1.22, 0.81, 1e-08, 0
275745601, 5.37, 2.75e-08, 2.82e-08, 1.92, 0.53, 1e-08, 0
276523201, 3.87, 3.22e-08, 3.15e-08, 2.22, 0.59, 1e-08, 0
277041601, 2.44, 2.51e-08, 2.41e-08, 2.11, 0.57, 1e-08, 0
277560001, 3.77, 7.95e-08, 4.95e-08, 8.37, 0.32, 1e-08, 0
278337601, 1.22, 5.92e-08, 6.36e-08, 3.19, 1.08, 1e-08, 0
278596801, 2.43, 3.33e-08, 3.73e-08, 2.35, 0.77, 1e-08, 0
279374401, 7.75, 1.07e-07, 5.68e-08, 2.54, 0.47, 1e-08, 0
280929601, 6.79, 2.16e-08, 2.45e-08, 1.84, 0.58, 1e-08, 0
282744001, 2.88, 8.18e-08, 6.12e-08, 3.19, 1, 1e-08, 0
283003201, 3.43, 6.56e-08, 9.63e-08, 2.39, 1.57, 1e-08, 0
283521601, 5.23, 1.28e-08, 1.6e-08, 1.76, 0.67, 1e-08, 0
283780801, 1.91, 7.44e-08, 6.14e-08, 3.11, 1.63, 1e-08, 0
284817601, 1.53, 4.37e-08, 4.35e-08, 2.83, 0.83, 1e-08, 0
285595201, 4.06, 9.92e-08, 6.37e-08, 3.36, 1.15, 1e-08, 0
286113601, 9.79, 1.43e-07, 5.8e-08, 3.47, 1, 1e-08, 0
286891201, 1.32, 5.05e-08, 5.23e-08, 3.03, 1.4, 1e-08, 0
287409601, 3.29, 8.15e-09, 1.52e-08, 1.45, 0.84, 1e-08, 0
288446401, 8.55, 1.01e-08, 1.53e-08, 1.47, 0.67, 1e-08, 0
288964801, 2.34, 5.63e-08, 4.99e-08, 3.23, 2.25, 1e-08, 0
289483201, 1.54, 7.8e-09, 1.37e-08, 1.77, 0.9, 1e-08, 0
290260801, 2.94, 7.03e-09, 1.17e-08, 1.4, 0.79, 1e-08, 0
292334401, 8.06, 3.75e-09, 4.22e-09, 0.99, 0.63, 1e-08, 0
293630401, 13.34, 1.14e-07, 6.51e-08, 2.83, 0.61, 1e-08, 0
294408001, 7.22, 1.72e-08, 1.82e-08, 1.67, 0.53, 1e-08, 0
296222401, 3.09, 7.19e-09, 1.08e-08, 1.57, 0.73, 1e-08, 0
297259201, 1.9, 5.93e-08, 5.77e-08, 2.64, 0.78, 1e-08, 0
299332801, 1.03, 6.19e-08, 6.35e-07, 5.45, 2.67, 1e-08, 0
300628801, 4.46, 6.09e-09, 8.11e-09, 1.3, 0.61, 1e-08, 0
302702401, 11.04, 5.6e-08, 4.31e-08, 2.27, 0.52, 1e-08, 0
302961601, 3.21, 3.26e-08, 3.84e-08, 2.06, 0.66, 1e-08, 0
303220801, 7.0, 3.25e-08, 2.83e-08, 2.07, 0.55, 1e-08, 0
304776001, 1.19, 4.97e-08, 5.05e-08, 3.36, 1.78, 1e-08, 0
305553601, 1.95, 3.18e-08, 3.41e-08, 2.13, 0.59, 1e-08, 0
306331201, 5.26, 8.39e-08, 5.53e-08, 2.52, 0.51, 1e-08, 0
306590401, 1.46, 5.03e-08, 5.39e-08, 2.93, 1.54, 1e-08, 0
308664001, 3.35, 9.3e-08, 6.81e-08, 2.6, 0.85, 1e-08, 0
308923201, 3.77, 7.26e-08, 4.73e-08, 2.6, 0.6, 1e-08, 0
310737601, 1.41, 5.43e-08, 5.96e-08, 2.91, 1.25, 1e-08, 0
312552001, 2.48, 6.03e-08, 5.69e-08, 3.04, 1.3, 1e-08, 0
313329601, 7.89, 2.19e-08, 2.31e-08, 1.64, 0.51, 1e-08, 0
313588801, 7.68, 9.68e-08, 6.6e-08, 2.91, 0.71, 1e-08, 0
314107201, 1.06, 2.53e-08, 3.43e-08, 2.52, 0.99, 1e-08, 0
315144001, 4.75, 1.72e-08, 2.09e-08, 1.87, 0.67, 1e-08, 0
316440001, 3.52, 5.06e-08, 4.09e-08, 2.52, 0.68, 1e-08, 0
317736001, 1.75, 6.24e-08, 5.56e-08, 3.29, 1.26, 1e-08, 0
318772801, 4.78, 3.77e-09, 4.67e-09, 0.98, 0.69, 1e-08, 0
319809601, 2.57, 1.28e-08, 3e-08, 1.73, 1.07, 1e-08, 0
320068801, 7.04, 1.89e-07, 8.8e-08, 3.89, 3.47, 1e-08, 0
322920001, 7.56, 2.39e-09, 2.78e-09, 0.98, 0.63, 1e-08, 0
