timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
595987201, 34.71, 1.46e-09, 1.04e-09, 0.95, 0.47, 1e-08, 0
598579201, 1.72, 1.42e-09, 2.14e-09, 1.81, 0.71, 1e-08, 0
603763201, 3.38, 6.56e-09, 9.56e-09, 2.3, 0.78, 1e-08, 0
606355201, 1.05, 6.89e-09, 1.16e-08, 2.88, 0.99, 1e-08, 0
608947201, 23.76, 3.2e-09, 2.27e-09, 1.45, 0.38, 1e-08, 0
611539201, 3.68, 7.16e-10, 9.52e-10, 1.26, 0.71, 1e-08, 0
616723201, 12.98, 5.84e-10, 4.27e-10, 0.21, 0.64, 1e-08, 0
621907201, 14.11, 3.49e-09, 2.76e-09, 1.44, 0.43, 1e-08, 0
624499201, 7.86, 1.86e-09, 2.52e-09, 1.55, 0.68, 1e-08, 0
627091201, 3.11, 2.53e-10, 3.42e-10, 0.0, 0, 1e-08, 0
632275201, 1.66, 2.45e-10, 3.49e-10, 0.12, 0.71, 1e-08, 0
634867201, 4.06, 7.67e-09, 9.84e-09, 2.5, 1.07, 1e-08, 0
640051201, 2.12, 6.24e-09, 8.77e-09, 2.52, 1.34, 1e-08, 0
642643201, 7.08, 1.96e-09, 2.45e-09, 1.6, 0.63, 1e-08, 0
645235201, 15.38, 7.29e-10, 5e-10, 0.57, 0.38, 1e-08, 0
647827201, 1.08, 4.32e-10, 6.58e-10, 1.16, 0.86, 1e-08, 0
653011201, 10.93, 5.02e-09, 3.93e-09, 1.77, 0.45, 1e-08, 0
655603201, 2.49, 9.36e-09, 9.72e-09, 2.8, 0.69, 1e-08, 0
658195201, 15.11, 9.5e-09, 6e-09, 2.19, 0.37, 1e-08, 0
663379201, 8.72, 5.29e-10, 5.42e-10, 0.69, 0.75, 1e-08, 0
665971201, 11.37, 2.77e-09, 2.26e-09, 1.62, 0.43, 1e-08, 0
668563201, 1.97, 1.52e-08, 8.76e-08, 3.19, 1.19, 1e-08, 0
671155201, 15.69, 6.49e-09, 4.3e-09, 1.87, 0.37, 1e-08, 0
673747201, 7.86, 1.04e-08, 1.02e-08, 2.41, 0.6, 1e-08, 0
676339201, 1.89, 4.49e-09, 5.33e-09, 2.4, 0.65, 1e-08, 0
678931201, 1.64, 1.65e-09, 3.12e-09, 2.01, 1.11, 1e-08, 0
681523201, 4.69, 2.7e-08, 1.51e-08, 3.65, 0.7, 1e-08, 0
684115201, 2.35, 2.27e-08, 1.66e-08, 4.4, 1.74, 1e-08, 0
686707201, 25.65, 1.66e-09, 1.15e-09, 1.05, 0.43, 1e-08, 0
689299201, 14.49, 3.69e-09, 3.04e-09, 1.64, 0.46, 1e-08, 0
694483201, 5.55, 1.81e-09, 2.99e-09, 1.85, 0.78, 1e-08, 0
699667201, 4.85, 3.09e-09, 3.82e-09, 1.73, 0.6, 1e-08, 0
702259201, 3.48, 5.42e-09, 6.49e-09, 2.23, 0.64, 1e-08, 0
704851201, 7.98, 3.61e-10, 3.55e-10, 0.33, 0.8, 1e-08, 0
707443201, 7.78, 1.03e-09, 1.29e-09, 1.38, 0.67, 1e-08, 0
710035201, 2.1, 1.95e-09, 2.56e-09, 1.7, 0.62, 1e-08, 0
712627201, 27.9, 5.1e-09, 3.78e-09, 1.46, 0.41, 1e-08, 0
715219201, 3.01, 4.31e-09, 7.71e-09, 2.15, 0.86, 1e-08, 0
720403201, 1.85, 1.59e-08, 1.12e-08, 3.97, 3.64, 1e-08, 102
725587201, 4.41, 9.07e-10, 1.36e-09, 1.6, 0.73, 1e-08, 0
728179201, 1.43, 1.98e-08, 1.77e-08, 5.0, 0, 1e-08, 0
730771201, 16.31, 9.45e-10, 9.23e-10, 1.04, 0.65, 1e-08, 0
735955201, 7.37, 3.64e-10, 3.77e-10, 0.71, 0.66, 1e-08, 0
738547201, 1.32, 2.31e-09, 3.78e-09, 2.2, 0.83, 1e-08, 0
