timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255787201, 7.41, 7.91e-08, 5.08e-08, 2.26, 0.55, 1e-08, 0
256046401, 10.39, 1.24e-07, 7.3e-08, 3.05, 0.96, 1e-08, 0
256305601, 9.35, 1.47e-07, 6.99e-08, 3.36, 0.78, 1e-08, 0
256564801, 1.05, 3.91e-08, 4.73e-08, 3.09, 1.31, 1e-08, 0
256824001, 4.25, 9.26e-09, 1.31e-08, 1.46, 0.81, 1e-08, 0
257083201, 24.46, 9.54e-08, 4.65e-08, 2.08, 0.36, 1e-08, 0
257342401, 37.96, 1.61e-07, 4.9e-08, 2.15, 0.26, 1e-08, 0
257601601, 13.69, 2.93e-08, 2.48e-08, 1.76, 0.54, 1e-08, 0
257860801, 8.73, 1.39e-07, 6.6e-08, 3.92, 1, 1e-08, 0
258120001, 5.31, 1.18e-07, 6.4e-08, 4.97, 0.59, 1e-08, 0
258379201, 8.97, 3.58e-08, 3.21e-08, 1.7, 0.57, 1e-08, 0
258897601, 1.3, 4.56e-09, 6.43e-09, 0.87, 0.8, 1e-08, 0
259675201, 11.0, 1.21e-08, 1.25e-08, 1.18, 0.59, 1e-08, 0
260193601, 1.55, 3.24e-08, 5.07e-08, 2.36, 1.13, 1e-08, 0
260452801, 2.03, 3.84e-08, 4.12e-08, 2.34, 0.84, 1e-08, 0
260971201, 5.4, 9.14e-09, 1.41e-08, 1.36, 0.92, 1e-08, 0
261489601, 8.32, 1.23e-07, 6.98e-08, 2.81, 0.66, 1e-08, 0
261748801, 5.21, 8.63e-08, 5.15e-08, 3.17, 0.8, 1e-08, 0
262008001, 3.11, 4.58e-08, 4.23e-08, 2.57, 0.94, 1e-08, 0
262267201, 8.94, 5.76e-08, 3.69e-08, 2.25, 0.53, 1e-08, 0
262526401, 2.15, 4.86e-08, 5.04e-08, 2.97, 1.07, 1e-08, 0
262785601, 13.57, 1.1e-07, 5.99e-08, 2.74, 0.56, 1e-08, 0
263044801, 1.85, 1.76e-08, 3.08e-08, 2.15, 1.21, 1e-08, 0
263304001, 9.49, 1.02e-07, 5.28e-08, 2.53, 0.52, 1e-08, 0
263563201, 8.03, 1.52e-07, 8.72e-08, 3.5, 1.69, 1e-08, 0
263822401, 1.79, 1.86e-08, 2.65e-08, 1.95, 0.89, 1e-08, 0
264340801, 5.17, 3.02e-08, 2.9e-08, 1.68, 0.61, 1e-08, 0
264600001, 4.28, 5.22e-09, 6.58e-09, 0.96, 0.78, 1e-08, 0
265118401, 6.16, 3.95e-08, 3.72e-08, 1.98, 0.66, 1e-08, 0
265377601, 3.03, 1.08e-08, 1.76e-08, 1.42, 0.88, 1e-08, 0
265896001, 1.39, 1.29e-08, 2.09e-08, 1.68, 0.86, 1e-08, 0
266155201, 2.88, 3.03e-08, 3.47e-08, 1.96, 0.8, 1e-08, 0
266414401, 21.91, 1.29e-07, 4.82e-08, 2.26, 0.32, 1e-08, 0
266932801, 1.85, 5.52e-08, 5.08e-08, 3.17, 1.04, 1e-08, 0
267710401, 5.6, 5.65e-09, 6.85e-09, 1.18, 0.76, 1e-08, 0
267969601, 3.71, 2.5e-08, 2.26e-08, 1.59, 0.56, 1e-08, 0
268228801, 10.22, 8.94e-08, 5.24e-08, 2.51, 0.51, 1e-08, 0
268488001, 10.73, 1.51e-07, 7.22e-08, 2.99, 0.59, 1e-08, 0
268747201, 2.71, 7.66e-08, 5.83e-08, 2.94, 0.85, 1e-08, 0
269265601, 2.84, 8.48e-08, 6.8e-08, 3.69, 1.91, 1e-08, 0
269784001, 2.45, 8.5e-08, 6.79e-08, 3.29, 1.24, 1e-08, 0
270302401, 7.88, 7.4e-08, 4.71e-08, 2.24, 0.49, 1e-08, 0
271080001, 1.65, 6.65e-08, 5.75e-08, 3.87, 1.67, 1e-08, 0
271339201, 4.9, 7.25e-09, 6.67e-09, 1.14, 0.58, 1e-08, 0
271857601, 5.4, 6.33e-08, 4.08e-08, 2.55, 0.6, 1e-08, 0
272116801, 2.17, 8.37e-08, 6.44e-08, 4.23, 1.88, 1e-08, 0
272376001, 4.41, 5.96e-08, 4.23e-08, 2.7, 0.64, 1e-08, 0
272635201, 3.95, 9.13e-08, 5.85e-08, 3.12, 0.8, 1e-08, 0
272894401, 1.17, 2.67e-08, 3.28e-08, 2.39, 0.86, 1e-08, 0
273153601, 10.35, 5.16e-08, 4.28e-08, 2.12, 0.63, 1e-08, 0
273412801, 4.63, 1.37e-07, 8.41e-08, 3.49, 0.97, 1e-08, 0
274190401, 2.82, 1.09e-07, 9.19e-08, 3.6, 1.38, 1e-08, 0
274968001, 5.63, 1.28e-08, 1.39e-08, 0.98, 0.64, 1e-08, 0
275486401, 1.53, 2.03e-08, 2.17e-08, 1.96, 0.72, 1e-08, 0
275745601, 6.15, 6.71e-08, 4.59e-08, 2.67, 0.66, 1e-08, 0
276004801, 8.47, 7.28e-09, 1.09e-08, 1.24, 0.87, 1e-08, 0
276264001, 8.84, 3.85e-09, 5.3e-09, 0.71, 0.95, 1e-08, 0
276523201, 7.17, 5.04e-08, 3.48e-08, 2.37, 0.66, 1e-08, 0
276782401, 2.15, 5.53e-08, 4.78e-08, 3.29, 1.34, 1e-08, 0
277560001, 1.24, 2.92e-08, 3.56e-08, 2.71, 1.05, 1e-08, 0
278596801, 7.67, 1.19e-07, 8.6e-08, 2.63, 0.66, 1e-08, 0
279633601, 7.97, 5.07e-08, 3.95e-08, 2.17, 0.59, 1e-08, 0
280152001, 10.35, 4.15e-08, 2.79e-08, 1.8, 0.44, 1e-08, 0
280670401, 1.98, 3.81e-08, 3.75e-08, 2.67, 0.88, 1e-08, 0
281188801, 3.7, 7.4e-08, 4.59e-08, 4.18, 3.03, 1e-08, 0
281448001, 7.43, 7.75e-08, 4.45e-08, 2.75, 0.58, 1e-08, 0
281707201, 10.46, 1.34e-07, 6.01e-08, 3.56, 1.34, 1e-08, 0
282225601, 3.62, 8.28e-08, 6.8e-08, 2.98, 1.12, 1e-08, 0
284299201, 1.84, 4.39e-08, 6.09e-08, 2.95, 1.49, 1e-08, 0
285595201, 1.8, 5.66e-09, 7.03e-09, 1.08, 0.79, 1e-08, 0
285854401, 1.31, 1.26e-08, 1.8e-08, 1.86, 0.89, 1e-08, 0
286113601, 1.06, 5.8e-08, 6.3e-08, 3.53, 1.28, 1e-08, 0
287150401, 6.3, 7.97e-09, 1.14e-08, 1.29, 0.88, 1e-08, 0
288446401, 5.33, 1.78e-07, 9.39e-08, 4.1, 0.98, 1e-08, 0
288964801, 2.72, 1.31e-08, 2.13e-08, 1.84, 1.05, 1e-08, 0
289483201, 3.05, 6.82e-09, 9e-09, 0.99, 0.74, 1e-08, 0
289742401, 2.23, 8.03e-08, 6.78e-08, 3.88, 1.81, 1e-08, 0
290520001, 2.08, 5.32e-08, 5.37e-08, 3.26, 1.13, 1e-08, 0
292075201, 1.11, 1.25e-08, 2.16e-08, 1.43, 0.94, 1e-08, 0
292852801, 3.98, 1.22e-08, 2.33e-08, 1.32, 1.11, 1e-08, 0
293371201, 1.48, 5.4e-08, 5.42e-08, 2.69, 0.92, 1e-08, 0
293630401, 2.76, 4.74e-09, 6.05e-09, 1.09, 0.81, 1e-08, 0
294148801, 8.46, 1.52e-08, 1.53e-08, 1.5, 0.63, 1e-08, 0
294408001, 6.04, 7.84e-08, 4.66e-08, 3.07, 0.73, 1e-08, 0
294667201, 4.23, 2.87e-08, 2.94e-08, 2.29, 0.8, 1e-08, 0
294926401, 9.83, 7.16e-09, 6.22e-09, 0.94, 0.54, 1e-08, 0
295444801, 11.79, 3.49e-08, 2.52e-08, 1.81, 0.52, 1e-08, 0
295704001, 2.84, 6.25e-08, 4.53e-08, 3.01, 0.81, 1e-08, 0
295963201, 5.52, 6.05e-08, 5.36e-08, 2.51, 0.67, 1e-08, 0
296222401, 9.25, 6.27e-08, 5.35e-08, 2.2, 0.61, 1e-08, 0
296481601, 12.89, 2.96e-08, 3.46e-08, 1.5, 0.69, 1e-08, 0
296740801, 3.05, 3.84e-08, 5.45e-08, 2.11, 0.96, 1e-08, 0
297259201, 3.55, 1.13e-07, 8e-08, 3.01, 0.79, 1e-08, 0
297518401, 3.26, 1.44e-07, 9.68e-08, 4.43, 3.21, 1e-08, 0
297777601, 6.7, 7.39e-08, 6.49e-08, 2.48, 0.65, 1e-08, 0
298296001, 16.41, 1.62e-07, 7.21e-08, 2.69, 0.47, 1e-08, 0
298555201, 3.3, 1.94e-08, 1.78e-08, 1.5, 0.54, 1e-08, 0
298814401, 6.49, 1.09e-08, 1.43e-08, 1.5, 0.74, 1e-08, 0
299073601, 1.6, 5.51e-08, 5.09e-08, 3.74, 2.13, 1e-08, 0
299332801, 3.6, 4.07e-08, 3.57e-08, 2.41, 0.78, 1e-08, 0
299851201, 2.5, 6.43e-09, 1.09e-08, 1.49, 1.02, 1e-08, 0
300369601, 7.86, 8.42e-08, 4.76e-08, 2.37, 0.49, 1e-08, 0
300628801, 8.35, 8.27e-08, 5.25e-08, 2.56, 0.56, 1e-08, 0
301147201, 8.99, 1.92e-07, 8.7e-08, 3.41, 0.67, 1e-08, 0
301406401, 2.75, 9.1e-08, 7.68e-08, 2.97, 0.96, 1e-08, 0
302184001, 20.06, 1.03e-07, 6.7e-08, 1.88, 0.48, 1e-08, 0
302443201, 36.49, 2.23e-07, 7.8e-08, 2.49, 0.33, 1e-08, 0
302702401, 2.23, 7.23e-08, 5.75e-08, 3.27, 1.84, 1e-08, 0
302961601, 11.62, 7.81e-08, 5.07e-08, 2.31, 0.53, 1e-08, 0
303220801, 2.58, 4.68e-08, 3.92e-08, 2.8, 0.88, 1e-08, 0
303480001, 14.42, 9.25e-08, 4.75e-08, 2.59, 0.54, 1e-08, 0
303739201, 3.49, 1.3e-08, 1.85e-08, 1.95, 0.88, 1e-08, 0
304257601, 38.07, 1.36e-07, 4.62e-08, 2.3, 0.29, 1e-08, 0
304516801, 18.19, 1.38e-07, 5.41e-08, 2.69, 0.4, 1e-08, 0
304776001, 29.58, 1.15e-07, 4.19e-08, 2.1, 0.28, 1e-08, 0
305035201, 9.14, 1.35e-07, 6.71e-08, 3.14, 0.75, 1e-08, 0
305294401, 10.69, 1.96e-07, 7.7e-08, 3.78, 0.8, 1e-08, 0
305553601, 11.97, 7.13e-08, 5.08e-08, 2.04, 0.5, 1e-08, 0
305812801, 10.42, 6.53e-08, 4.35e-08, 1.91, 0.47, 1e-08, 0
306072001, 3.03, 4.33e-08, 4.06e-08, 1.89, 0.61, 1e-08, 0
306331201, 7.84, 1.89e-07, 1e-07, 3.24, 0.65, 1e-08, 0
306590401, 11.91, 2.13e-07, 1e-07, 2.77, 0.53, 1e-08, 0
306849601, 2.52, 2.37e-08, 3.7e-08, 1.78, 0.89, 1e-08, 0
307108801, 5.39, 5.42e-08, 5.48e-08, 2.48, 0.7, 1e-08, 0
307368001, 31.67, 1.25e-07, 5.2e-08, 2.23, 0.35, 1e-08, 0
307627201, 33.11, 8e-08, 4.19e-08, 1.84, 0.36, 1e-08, 0
307886401, 8.44, 5.93e-09, 8.38e-09, 0.78, 0.83, 1e-08, 0
308145601, 13.95, 4.25e-08, 2.55e-08, 1.96, 0.42, 1e-08, 0
308664001, 4.6, 4.01e-08, 3.39e-08, 2.47, 0.69, 1e-08, 0
308923201, 5.15, 4.45e-08, 4.25e-08, 2.41, 0.79, 1e-08, 0
309182401, 1.62, 2.29e-08, 2.54e-08, 2.07, 0.72, 1e-08, 0
309441601, 9.12, 6.41e-08, 4e-08, 2.27, 0.54, 1e-08, 0
309700801, 13.48, 7.68e-08, 4.64e-08, 2.25, 0.48, 1e-08, 0
309960001, 2.72, 2.51e-08, 2.99e-08, 1.84, 1, 1e-08, 0
310219201, 2.47, 4.71e-09, 5.97e-09, 0.54, 0.83, 1e-08, 0
310478401, 2.04, 1.09e-07, 9.02e-08, 4.82, 1.98, 1e-08, 0
310996801, 3.97, 9.36e-08, 8.94e-08, 2.74, 0.84, 1e-08, 0
311256001, 3.82, 1e-07, 8.18e-08, 2.58, 0.63, 1e-08, 0
311515201, 3.86, 9.54e-08, 7.78e-08, 2.93, 0.88, 1e-08, 0
311774401, 2.22, 1.33e-08, 1.8e-08, 1.69, 0.82, 1e-08, 0
312292801, 23.9, 1.51e-07, 6.19e-08, 2.52, 0.38, 1e-08, 0
312552001, 15.04, 3.75e-08, 4.01e-08, 1.89, 0.67, 1e-08, 0
312811201, 10.14, 9.42e-08, 4.87e-08, 2.74, 0.53, 1e-08, 0
313070401, 6.27, 9.68e-09, 8.59e-09, 1.04, 0.55, 1e-08, 0
313329601, 4.29, 1.43e-08, 1.58e-08, 1.6, 0.67, 1e-08, 0
314107201, 3.51, 5.38e-08, 4.55e-08, 2.71, 0.77, 1e-08, 0
315921601, 1.01, 5.95e-08, 7.74e-08, 3.35, 1.59, 1e-08, 0
318513601, 6.2, 2.67e-08, 2.42e-08, 1.97, 0.64, 1e-08, 0
318772801, 4.47, 2.34e-08, 2.28e-08, 1.63, 0.57, 1e-08, 0
319032001, 5.76, 1.12e-07, 6.88e-08, 3.01, 0.76, 1e-08, 0
319291201, 2.09, 4.4e-08, 4.67e-08, 2.3, 0.79, 1e-08, 0
319550401, 2.69, 9.44e-08, 6.97e-08, 3.42, 1.11, 1e-08, 0
321105601, 3.3, 7.35e-08, 5.84e-08, 2.86, 0.87, 1e-08, 0
321624001, 4.47, 8.26e-08, 5.16e-08, 3.59, 0.99, 1e-08, 0
321883201, 2.71, 4.43e-08, 3.74e-08, 2.82, 0.94, 1e-08, 0
323179201, 8.61, 3.44e-08, 2.61e-08, 2.0, 0.56, 1e-08, 0
323956801, 1.66, 6.41e-08, 6.61e-08, 3.31, 2.53, 1e-08, 0
326030401, 2.31, 6.34e-08, 4.96e-08, 4.07, 3.14, 1e-08, 0
326289601, 2.2, 1.95e-08, 2.44e-08, 2.24, 0.9, 1e-08, 0
326808001, 5.97, 4e-09, 4.95e-09, 1.01, 0.79, 1e-08, 0
327326401, 2.75, 4.85e-08, 3.98e-08, 2.63, 0.77, 1e-08, 0
327844801, 2.99, 2.59e-08, 2.5e-08, 2.12, 0.68, 1e-08, 0
328104001, 1.88, 2.09e-08, 3.07e-08, 1.97, 1.05, 1e-08, 0
328363201, 4.02, 9.02e-08, 5.99e-08, 2.94, 0.73, 1e-08, 0
328881601, 1.88, 8.09e-09, 1.21e-08, 1.06, 0.8, 1e-08, 0
329140801, 6.31, 1.34e-07, 7.7e-08, 2.59, 0.51, 1e-08, 0
330696001, 5.1, 1.06e-07, 6.5e-08, 3.21, 0.84, 1e-08, 0
330955201, 5.76, 1.38e-08, 1.29e-08, 1.47, 0.56, 1e-08, 0
331214401, 7.19, 3.98e-08, 3.31e-08, 2.1, 0.6, 1e-08, 0
331473601, 5.12, 1.98e-08, 1.72e-08, 1.72, 0.62, 1e-08, 0
331732801, 3.73, 4.59e-08, 4.89e-08, 2.65, 1.32, 1e-08, 0
331992001, 5.09, 4.44e-09, 5.21e-09, 1.15, 0.75, 1e-08, 0
333288001, 2.47, 4.62e-08, 4.29e-08, 2.67, 0.78, 1e-08, 0
333547201, 1.33, 7.41e-08, 7.32e-08, 3.59, 2.41, 1e-08, 0
333806401, 1.06, 2.01e-08, 3.17e-08, 2.4, 1.13, 1e-08, 0
334065601, 3.89, 7.37e-08, 6.53e-08, 2.66, 0.82, 1e-08, 0
334324801, 1.93, 6.33e-08, 6.58e-08, 3.08, 1.55, 1e-08, 0
335102401, 1.48, 4.35e-08, 9.33e-08, 2.91, 3.87, 1e-08, 0
335620801, 9.17, 1.23e-07, 5.43e-08, 3.13, 0.53, 1e-08, 0
335880001, 9.27, 7.23e-08, 3.96e-08, 2.39, 0.47, 1e-08, 0
336398401, 4.66, 2.49e-08, 2.29e-08, 1.88, 0.66, 1e-08, 0
336657601, 15.32, 7.13e-08, 3.76e-08, 2.13, 0.4, 1e-08, 0
337176001, 15.21, 5.34e-08, 3.34e-08, 1.35, 0.41, 1e-08, 0
340027201, 2.52, 3.31e-08, 3.83e-08, 2.01, 0.73, 1e-08, 0
340286401, 7.75, 1.19e-07, 5.61e-08, 3.49, 0.99, 1e-08, 0
340545601, 7.35, 6.96e-09, 8.13e-09, 1.05, 0.76, 1e-08, 0
341323201, 5.4, 5.52e-08, 3.84e-08, 2.47, 0.6, 1e-08, 0
341582401, 8.08, 9.46e-09, 1.48e-08, 1.43, 0.94, 1e-08, 0
342100801, 2.67, 5.13e-08, 4.33e-08, 2.56, 0.83, 1e-08, 0
342360001, 18.53, 6.89e-08, 3.53e-08, 1.8, 0.38, 1e-08, 0
344174401, 4.68, 9.25e-08, 6.44e-08, 3.48, 0.95, 1e-08, 0
344692801, 3.53, 2.43e-08, 2.24e-08, 1.85, 0.57, 1e-08, 0
344952001, 4.08, 6.69e-09, 1.11e-08, 1.39, 0.99, 1e-08, 0
345729601, 1.07, 2.23e-08, 3.28e-08, 2.63, 1.38, 1e-08, 0
347803201, 3.37, 1.15e-08, 1.41e-08, 1.1, 0.65, 1e-08, 0
348321601, 2.86, 1.65e-08, 2.19e-08, 1.81, 0.83, 1e-08, 0
348580801, 7.39, 6.64e-08, 5.34e-08, 2.12, 0.57, 1e-08, 0
348840001, 1.27, 1.05e-08, 1.31e-08, 1.31, 0.68, 1e-08, 0
349358401, 1.78, 4.76e-08, 4.3e-08, 3.2, 1.04, 1e-08, 0
349617601, 1.59, 2.05e-08, 2.79e-08, 2.48, 0.99, 1e-08, 0
350136001, 4.61, 2.76e-08, 2.54e-08, 2.06, 0.61, 1e-08, 0
351172801, 1.34, 2.41e-08, 2.99e-08, 2.09, 0.8, 1e-08, 0
351691201, 2.77, 7.07e-08, 6.25e-08, 2.8, 0.87, 1e-08, 0
351950401, 2.41, 1.01e-07, 9.32e-08, 3.27, 1.15, 1e-08, 0
352728001, 1.35, 8.32e-08, 9.16e-08, 2.86, 0.95, 1e-08, 0
353246401, 1.17, 9.66e-09, 2.03e-08, 1.59, 1.26, 1e-08, 0
353505601, 1.26, 4.89e-08, 4.93e-08, 3.37, 1.64, 1e-08, 0
353764801, 5.44, 4.81e-08, 3.59e-08, 2.21, 0.59, 1e-08, 0
354024001, 2.58, 1.41e-08, 1.56e-08, 1.64, 0.71, 1e-08, 0
355579201, 13.69, 6.16e-08, 3.34e-08, 2.25, 0.45, 1e-08, 0
355838401, 5.41, 1.24e-07, 6.99e-08, 3.15, 0.74, 1e-08, 0
356356801, 9.81, 1.43e-07, 1.25e-07, 1.73, 0.65, 1e-08, 0
356875201, 2.2, 1.11e-07, 9.29e-08, 3.46, 1.13, 1e-08, 0
357134401, 8.25, 1.72e-07, 8.47e-08, 3.03, 0.55, 1e-08, 0
357393601, 3.06, 3.21e-08, 4.04e-08, 1.96, 0.8, 1e-08, 0
357652801, 1.04, 3.53e-08, 4.72e-08, 2.94, 1.2, 1e-08, 0
358171201, 9.2, 5.1e-08, 4.27e-08, 2.08, 0.66, 1e-08, 0
358689601, 17.83, 5.98e-08, 4.24e-08, 2.18, 0.54, 1e-08, 0
358948801, 23.98, 9.09e-08, 3.92e-08, 2.22, 0.36, 1e-08, 0
359208001, 19.9, 9.86e-08, 3.76e-08, 2.18, 0.32, 1e-08, 0
359467201, 3.41, 4.6e-08, 3.99e-08, 2.83, 0.96, 1e-08, 0
359985601, 14.16, 1.12e-07, 4.82e-08, 2.78, 0.52, 1e-08, 0
360244801, 9.42, 1.27e-07, 6.5e-08, 3.15, 0.84, 1e-08, 0
360504001, 1.29, 6.44e-09, 1.17e-08, 1.57, 1.15, 1e-08, 0
361800001, 11.53, 3.6e-08, 2.52e-08, 1.5, 0.49, 1e-08, 0
362577601, 7.23, 6.78e-08, 6.24e-08, 2.44, 0.78, 1e-08, 0
363355201, 3.32, 1.03e-07, 7.11e-08, 3.52, 1.24, 1e-08, 0
363614401, 3.6, 7.12e-09, 1.02e-08, 1.47, 0.89, 1e-08, 0
363873601, 7.71, 7.6e-08, 3.92e-08, 2.76, 0.53, 1e-08, 0
364392001, 1.31, 1.68e-08, 2.53e-08, 2.45, 1.16, 1e-08, 0
364651201, 15.27, 1.02e-07, 4.29e-08, 2.34, 0.39, 1e-08, 0
365169601, 19.83, 1.12e-07, 5.32e-08, 2.23, 0.39, 1e-08, 0
365428801, 6.74, 4.16e-08, 7.02e-08, 2.18, 1.17, 1e-08, 0
365688001, 20.84, 6.31e-08, 4.9e-08, 1.72, 0.48, 1e-08, 0
366206401, 6.28, 1.57e-07, 8.52e-08, 3.6, 0.84, 1e-08, 0
366465601, 4.78, 9.42e-08, 6.59e-08, 2.77, 0.9, 1e-08, 0
366984001, 6.53, 1.5e-07, 7.52e-08, 3.74, 0.99, 1e-08, 0
367502401, 16.17, 1.31e-07, 6.08e-08, 2.59, 0.53, 1e-08, 0
367761601, 4.26, 3.03e-08, 3.03e-08, 1.94, 0.67, 1e-08, 0
368020801, 14.52, 8.73e-08, 4.59e-08, 2.55, 0.48, 1e-08, 0
368280001, 32.35, 1.15e-07, 3.92e-08, 2.06, 0.27, 1e-08, 0
368539201, 14.57, 9.33e-08, 4.55e-08, 2.55, 0.44, 1e-08, 0
368798401, 97.14, 1.84e-07, 4.7e-08, 1.8, 0.21, 1e-08, 0
369057601, 22.42, 1.21e-07, 5.91e-08, 2.45, 0.48, 1e-08, 0
369316801, 15.19, 5.78e-08, 3.1e-08, 2.01, 0.4, 1e-08, 0
369576001, 10.3, 1.08e-07, 5.41e-08, 2.95, 0.59, 1e-08, 0
369835201, 18.2, 5.52e-08, 4.87e-08, 1.98, 0.67, 1e-08, 0
370094401, 4.48, 1.51e-07, 9.58e-08, 4.1, 1.13, 1e-08, 0
370872001, 5.18, 1.25e-07, 7.9e-08, 2.61, 0.62, 1e-08, 0
371131201, 21.81, 9.05e-08, 5.35e-08, 1.95, 0.42, 1e-08, 0
371390401, 4.08, 8.16e-08, 6.14e-08, 2.65, 0.8, 1e-08, 0
371908801, 6.78, 1.2e-08, 1.18e-08, 1.17, 0.64, 1e-08, 0
372686401, 12.64, 6.97e-08, 4.52e-08, 2.3, 0.53, 1e-08, 0
372945601, 2.62, 5.69e-08, 4.5e-08, 3.56, 1.43, 1e-08, 0
373204801, 26.51, 3.83e-08, 2.18e-08, 1.52, 0.37, 1e-08, 0
373982401, 11.78, 3.1e-08, 2.24e-08, 1.49, 0.46, 1e-08, 0
374500801, 5.01, 1.21e-07, 9.69e-08, 3.67, 4.69, 1e-08, 0
374760001, 6.89, 1.12e-07, 7.61e-08, 3.06, 0.76, 1e-08, 0
375019201, 1.73, 4.17e-08, 5.21e-08, 2.66, 1.04, 1e-08, 0
375278401, 1.76, 3.72e-08, 4.56e-08, 2.21, 0.81, 1e-08, 0
376574401, 1.23, 2.32e-08, 3.18e-08, 2.53, 1.21, 1e-08, 0
376833601, 2.45, 9.76e-09, 1.16e-08, 1.65, 0.83, 1e-08, 0
377092801, 2.86, 5.04e-08, 3.95e-08, 2.8, 0.76, 1e-08, 0
377611201, 3.05, 3.62e-09, 4.44e-09, 0.93, 0.75, 1e-08, 0
377870401, 6.39, 5.22e-08, 3.54e-08, 2.35, 0.54, 1e-08, 0
378129601, 15.54, 6.03e-08, 3.38e-08, 2.04, 0.43, 1e-08, 0
378388801, 20.28, 1.08e-07, 4.82e-08, 2.42, 0.43, 1e-08, 0
378648001, 2.88, 1.74e-08, 2.85e-08, 1.97, 1.06, 1e-08, 0
378907201, 15.08, 2.69e-08, 2.52e-08, 1.31, 0.58, 1e-08, 0
380980801, 9.74, 5.99e-08, 4.33e-08, 2.04, 0.56, 1e-08, 0
381499201, 15.43, 9.11e-08, 4.29e-08, 2.47, 0.44, 1e-08, 0
382017601, 2.96, 6.98e-08, 4.73e-08, 3.89, 6.99, 1e-08, 0
382276801, 1.49, 4.38e-08, 4.51e-08, 3.8, 9.62, 1e-08, 0
