timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 201.81, 9.7e-08, 1.5e-08, 2.09, 0.12, 1e-08, 0
243475201, 100.47, 6.98e-08, 1.47e-08, 2.26, 0.18, 1e-08, 0
246067201, 83.1, 4.7e-08, 1.26e-08, 2.06, 0.19, 1e-08, 0
248659201, 45.16, 3.57e-08, 1.17e-08, 2.22, 0.25, 1e-08, 0
251251201, 6.43, 2.98e-08, 1.71e-08, 3.05, 0.63, 1e-08, 0
253843201, 11.36, 2.36e-08, 1.23e-08, 2.45, 0.4, 1e-08, 0
256435201, 83.21, 6.12e-08, 1.49e-08, 2.23, 0.19, 1e-08, 0
259027201, 16.81, 1.93e-08, 1.44e-08, 2.14, 0.49, 1e-08, 0
261619201, 34.28, 4.48e-08, 1.48e-08, 2.46, 0.28, 1e-08, 0
264211201, 29.13, 3.52e-08, 1.42e-08, 2.2, 0.29, 1e-08, 0
266803201, 18.23, 2.1e-08, 1e-08, 2.03, 0.32, 1e-08, 0
269395201, 31.35, 6.99e-08, 1.83e-08, 2.85, 0.26, 1e-08, 0
271987201, 21.27, 4.1e-08, 1.58e-08, 2.71, 0.35, 1e-08, 0
274579201, 9.43, 3.65e-08, 1.88e-08, 2.77, 0.55, 1e-08, 0
277171201, 17.3, 1.96e-08, 1.3e-08, 2.22, 0.42, 1e-08, 0
279763201, 16.63, 3.34e-08, 1.45e-08, 2.54, 0.38, 1e-08, 0
282355201, 11.7, 5.01e-08, 1.88e-08, 3.36, 0.49, 1e-08, 0
287539201, 2.99, 1.66e-09, 2.53e-09, 1.54, 0.81, 1e-08, 0
290131201, 7.8, 4.57e-08, 2.04e-08, 3.7, 0.81, 1e-08, 0
292723201, 2.83, 2.16e-09, 2.93e-09, 1.31, 0.72, 1e-08, 0
295315201, 55.09, 2.55e-08, 9.4e-09, 1.92, 0.24, 1e-08, 0
297907201, 26.53, 4.92e-08, 1.86e-08, 2.52, 0.31, 1e-08, 0
300499201, 26.51, 5.7e-08, 1.81e-08, 2.71, 0.31, 1e-08, 0
303091201, 107.7, 8.27e-08, 1.6e-08, 2.4, 0.17, 1e-08, 0
305683201, 92.94, 1.08e-07, 2.01e-08, 2.47, 0.17, 1e-08, 0
308275201, 91.28, 4.26e-08, 1.06e-08, 2.04, 0.18, 1e-08, 0
310867201, 22.38, 3.9e-08, 1.66e-08, 2.3, 0.33, 1e-08, 0
313459201, 39.59, 3.43e-08, 1.31e-08, 2.23, 0.3, 1e-08, 0
318643201, 7.14, 1.5e-08, 9.61e-09, 2.26, 0.44, 1e-08, 0
323827201, 1.94, 7.7e-09, 8.59e-09, 2.27, 0.71, 1e-08, 0
