timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
257083201, 0.0, 4.63e-08, 1e-08, 0
257601601, 0.0, 4.91e-08, 1e-08, 102
257860801, 0.01, 4.92e-08, 1e-08, 0
258120001, 0.0, 2.7e-08, 1e-08, 102
258897601, 0.18, 9.65e-08, 1e-08, 0
259416001, 0.0, 5.5e-08, 1e-08, 102
259675201, 0.0, 5.29e-08, 1e-08, 102
260452801, 0.0, 5.16e-08, 1e-08, 102
260712001, 0.0, 4.53e-08, 1e-08, 102
260971201, 0.0, 3.54e-08, 1e-08, 0
261230401, 0.0, 4.6e-08, 1e-08, 102
262008001, 0.0, 3.46e-08, 1e-08, 102
262526401, 0.0, 5.29e-08, 1e-08, 102
263044801, 0.86, 6.54e-08, 1e-08, 0
263304001, 0.0, 5.24e-08, 1e-08, 102
263822401, 0.82, 7.51e-08, 1e-08, 0
264081601, 0.0, 4.27e-08, 1e-08, 0
264859201, 0.0, 3.74e-08, 1e-08, 102
265377601, 0.0, 3.44e-08, 1e-08, 102
265636801, 0.0, 4.15e-08, 1e-08, 0
265896001, 0.0, 4.5e-08, 1e-08, 102
266155201, 0.0, 5.59e-08, 1e-08, 0
266932801, 0.0, 3.89e-08, 1e-08, 102
267451201, 0.0, 5.34e-08, 1e-08, 102
267710401, 0.0, 5.27e-08, 1e-08, 102
267969601, 0.0, 5.86e-08, 1e-08, 102
268488001, 0.66, 8.58e-08, 1e-08, 0
269006401, 0.0, 4.48e-08, 1e-08, 102
269265601, 0.0, 6.51e-08, 1e-08, 102
269524801, 0.0, 3.42e-08, 1e-08, 102
269784001, 0.0, 3.75e-08, 1e-08, 102
270820801, 0.0, 3.46e-08, 1e-08, 0
271080001, 0.0, 4.35e-08, 1e-08, 102
271339201, 0.0, 3.8e-08, 1e-08, 0
271598401, 0.0, 3.59e-08, 1e-08, 102
272116801, 0.0, 3.94e-08, 1e-08, 102
272376001, 0.17, 5.66e-08, 1e-08, 0
272635201, 0.0, 4.17e-08, 1e-08, 102
272894401, 0.0, 4.79e-08, 1e-08, 102
273412801, 0.0, 6.57e-08, 1e-08, 102
274190401, 0.0, 4.76e-08, 1e-08, 102
274449601, 0.0, 4.78e-08, 1e-08, 102
275486401, 0.38, 5.77e-08, 1e-08, 0
275745601, 0.05, 5e-08, 1e-08, 102
276523201, 0.0, 4.06e-08, 1e-08, 102
276782401, 0.0, 3.81e-08, 1e-08, 102
277041601, 0.14, 5e-08, 1e-08, 0
277300801, 0.02, 4.56e-08, 1e-08, 0
277560001, 0.42, 5.28e-08, 1e-08, 0
278337601, 0.0, 4.71e-08, 1e-08, 102
278596801, 0.0, 3.01e-08, 1e-08, 0
278856001, 0.0, 3.33e-08, 1e-08, 102
279374401, 0.0, 2.77e-08, 1e-08, 0
279633601, 0.76, 7.49e-08, 1e-08, 0
280929601, 0.0, 3.33e-08, 1e-08, 102
281188801, 0.81, 5.97e-08, 1e-08, 0
281707201, 0.03, 4.93e-08, 1e-08, 0
282225601, 0.0, 4.08e-08, 1e-08, 102
282484801, 0.0, 3.66e-08, 1e-08, 102
282744001, 0.0, 4.68e-08, 1e-08, 102
283003201, 0.22, 5.33e-08, 1e-08, 102
283262401, 0.0, 3.43e-08, 1e-08, 102
283521601, 0.0, 3.83e-08, 1e-08, 102
283780801, 0.33, 4.44e-08, 1e-08, 0
284040001, 0.0, 2.23e-08, 1e-08, 102
284299201, 0.13, 4.38e-08, 1e-08, 0
284817601, 0.0, 3.39e-08, 1e-08, 102
285076801, 0.86, 4.72e-08, 1e-08, 0
285595201, 0.0, 5.96e-08, 1e-08, 102
286113601, 0.26, 4.68e-08, 1e-08, 102
286632001, 0.0, 5.87e-08, 1e-08, 102
286891201, 0.0, 3.12e-08, 1e-08, 102
287668801, 0.0, 3.45e-08, 1e-08, 0
288187201, 0.0, 3.59e-08, 1e-08, 102
288964801, 0.0, 3.8e-08, 1e-08, 102
289224001, 0.23, 4.43e-08, 1e-08, 0
289483201, 0.34, 6.17e-08, 1e-08, 102
290001601, 0.0, 4.26e-08, 1e-08, 102
290260801, 0.04, 3.88e-08, 1e-08, 0
290779201, 0.0, 2.91e-08, 1e-08, 102
291556801, 0.3, 6.19e-08, 1e-08, 0
291816001, 0.0, 3.61e-08, 1e-08, 102
292593601, 0.0, 3.89e-08, 1e-08, 102
293630401, 0.0, 4.66e-08, 1e-08, 102
294148801, 0.51, 4.67e-08, 1e-08, 102
294408001, 0.41, 5.23e-08, 1e-08, 0
294926401, 0.15, 5.22e-08, 1e-08, 0
295444801, 0.0, 3.02e-08, 1e-08, 102
296222401, 0.0, 3.37e-08, 1e-08, 102
296481601, 0.0, 4.01e-08, 1e-08, 0
296740801, 0.09, 6.06e-08, 1e-08, 0
297000001, 0.0, 5.12e-08, 1e-08, 102
297518401, 0.0, 2.29e-08, 1e-08, 102
298296001, 0.0, 3.45e-08, 1e-08, 102
298555201, 0.0, 4.21e-08, 1e-08, 102
298814401, 0.0, 3.12e-08, 1e-08, 102
299332801, 0.0, 4.96e-08, 1e-08, 102
299851201, 0.0, 2.88e-08, 1e-08, 102
300369601, 0.05, 5.09e-08, 1e-08, 0
300628801, 0.0, 4.45e-08, 1e-08, 102
300888001, 0.0, 3.11e-08, 1e-08, 102
302184001, 0.0, 3.25e-08, 1e-08, 102
302702401, 0.0, 4.56e-08, 1e-08, 102
302961601, 0.0, 4.27e-08, 1e-08, 102
303220801, 0.0, 5e-08, 1e-08, 102
303480001, 0.0, 2.87e-08, 1e-08, 102
303739201, 0.0, 4.06e-08, 1e-08, 102
303998401, 0.0, 4.28e-08, 1e-08, 102
304516801, 0.39, 4.78e-08, 1e-08, 102
305035201, 0.15, 3.74e-08, 1e-08, 0
305294401, 0.94, 6.45e-08, 1e-08, 0
305553601, 0.0, 3.92e-08, 1e-08, 102
305812801, 0.58, 6.11e-08, 1e-08, 102
306331201, 0.0, 2.89e-08, 1e-08, 0
306849601, 0.19, 5.1e-08, 1e-08, 102
307108801, 0.22, 4.58e-08, 1e-08, 102
307627201, 0.0, 4.48e-08, 1e-08, 102
308145601, 0.0, 3.52e-08, 1e-08, 0
308404801, 0.0, 2.55e-08, 1e-08, 102
308664001, 0.0, 4.28e-08, 1e-08, 0
309700801, 0.0, 4.7e-08, 1e-08, 102
309960001, 0.0, 4.65e-08, 1e-08, 102
310219201, 0.0, 3.64e-08, 1e-08, 102
310737601, 0.0, 5.37e-08, 1e-08, 102
311774401, 0.0, 3.94e-08, 1e-08, 102
312033601, 0.0, 3.37e-08, 1e-08, 0
313070401, 0.35, 5.68e-08, 1e-08, 0
313588801, 0.0, 4.32e-08, 1e-08, 102
315144001, 0.0, 3.3e-08, 1e-08, 102
315921601, 0.0, 3.34e-08, 1e-08, 102
316180801, 0.48, 6.54e-08, 1e-08, 0
316440001, 0.73, 6.45e-08, 1e-08, 102
316699201, 0.0, 3.8e-08, 1e-08, 102
316958401, 0.43, 4.87e-08, 1e-08, 0
317995201, 0.53, 5.68e-08, 1e-08, 0
318254401, 0.0, 4.76e-08, 1e-08, 102
318513601, 0.11, 4.62e-08, 1e-08, 0
319032001, 0.0, 4.04e-08, 1e-08, 102
319291201, 0.0, 4.34e-08, 1e-08, 102
319550401, 0.7, 6.42e-08, 1e-08, 0
320328001, 0.0, 3.88e-08, 1e-08, 102
321105601, 0.0, 2.92e-08, 1e-08, 0
321624001, 0.0, 4.64e-08, 1e-08, 102
322920001, 0.0, 4.27e-08, 1e-08, 102
323179201, 0.0, 3.68e-08, 1e-08, 102
323697601, 0.0, 4.91e-08, 1e-08, 102
324216001, 0.0, 3.45e-08, 1e-08, 102
324734401, 0.38, 7.1e-08, 1e-08, 0
325252801, 0.6, 6.5e-08, 1e-08, 0
325512001, 0.0, 3e-08, 1e-08, 102
326030401, 0.85, 5.59e-08, 1e-08, 0
326548801, 0.0, 3.98e-08, 1e-08, 102
327585601, 0.47, 5.77e-08, 1e-08, 102
327844801, 0.11, 5.37e-08, 1e-08, 0
328104001, 0.32, 6.38e-08, 1e-08, 0
328363201, 0.0, 5.43e-08, 1e-08, 102
328622401, 0.0, 4.61e-08, 1e-08, 0
328881601, 0.1, 5.18e-08, 1e-08, 102
329400001, 0.77, 5.66e-08, 1e-08, 0
329659201, 0.13, 5.63e-08, 1e-08, 0
329918401, 0.63, 5.67e-08, 1e-08, 0
330177601, 0.2, 6.37e-08, 1e-08, 0
330436801, 0.0, 2.62e-08, 1e-08, 0
330696001, 0.61, 6.77e-08, 1e-08, 102
330955201, 0.89, 6.86e-08, 1e-08, 0
331473601, 0.0, 4.15e-08, 1e-08, 102
331992001, 0.0, 4.52e-08, 1e-08, 102
332251201, 0.0, 3.85e-08, 1e-08, 102
332510401, 0.0, 5.43e-08, 1e-08, 102
333028801, 0.0, 5.19e-08, 1e-08, 102
333288001, 0.0, 4.58e-08, 1e-08, 102
333547201, 0.0, 3.15e-08, 1e-08, 0
333806401, 0.01, 4.76e-08, 1e-08, 0
334065601, 0.0, 3.89e-08, 1e-08, 102
334584001, 0.0, 4.52e-08, 1e-08, 102
334843201, 0.39, 5.63e-08, 1e-08, 102
335102401, 0.0, 3.75e-08, 1e-08, 102
335361601, 0.0, 3.39e-08, 1e-08, 102
335880001, 0.0, 2.67e-08, 1e-08, 102
336657601, 0.0, 4.77e-08, 1e-08, 102
337176001, 0.0, 3.12e-08, 1e-08, 102
337435201, 0.0, 4.41e-08, 1e-08, 102
337694401, 0.42, 6.05e-08, 1e-08, 0
338212801, 0.0, 4.17e-08, 1e-08, 102
338472001, 0.0, 4.78e-08, 1e-08, 102
338731201, 0.0, 3.93e-08, 1e-08, 102
339249601, 0.0, 4.02e-08, 1e-08, 102
339768001, 0.0, 3.54e-08, 1e-08, 102
340027201, 0.02, 4.66e-08, 1e-08, 0
340286401, 0.0, 2.69e-08, 1e-08, 102
341323201, 0.0, 4.5e-08, 1e-08, 102
341582401, 0.0, 4.48e-08, 1e-08, 102
341841601, 0.08, 5.18e-08, 1e-08, 0
342100801, 0.0, 4.62e-08, 1e-08, 102
342360001, 0.26, 7.16e-08, 1e-08, 0
342619201, 0.0, 4.81e-08, 1e-08, 102
342878401, 0.0, 3.43e-08, 1e-08, 102
343137601, 0.0, 3.79e-08, 1e-08, 102
343396801, 0.0, 2.59e-08, 1e-08, 102
343656001, 0.03, 4.6e-08, 1e-08, 102
343915201, 0.0, 5.19e-08, 1e-08, 102
344174401, 0.23, 5.67e-08, 1e-08, 0
344433601, 0.68, 6.6e-08, 1e-08, 0
344952001, 0.0, 4.17e-08, 1e-08, 102
345211201, 0.0, 4.57e-08, 1e-08, 102
345470401, 0.36, 5.44e-08, 1e-08, 102
345729601, 0.0, 3.82e-08, 1e-08, 102
345988801, 0.0, 5.16e-08, 1e-08, 102
346507201, 0.0, 2.59e-08, 1e-08, 102
347025601, 0.0, 3.96e-08, 1e-08, 102
347284801, 0.84, 6.89e-08, 1e-08, 102
347544001, 0.0, 4.35e-08, 1e-08, 102
347803201, 0.0, 3.18e-08, 1e-08, 102
348062401, 0.0, 4.04e-08, 1e-08, 102
348580801, 0.0, 3.95e-08, 1e-08, 102
348840001, 0.0, 4.95e-08, 1e-08, 102
349358401, 0.05, 4.79e-08, 1e-08, 102
349876801, 0.41, 4.9e-08, 1e-08, 0
350136001, 0.0, 4.87e-08, 1e-08, 102
350654401, 0.0, 4.7e-08, 1e-08, 102
350913601, 0.0, 2.96e-08, 1e-08, 102
351172801, 0.0, 3.9e-08, 1e-08, 102
351691201, 0.0, 4.37e-08, 1e-08, 102
352209601, 0.0, 3.96e-08, 1e-08, 102
352728001, 0.02, 4.35e-08, 1e-08, 102
353246401, 0.0, 4.07e-08, 1e-08, 102
353505601, 0.0, 3.3e-08, 1e-08, 102
353764801, 0.0, 2.6e-08, 1e-08, 102
354542401, 0.0, 3.74e-08, 1e-08, 102
355060801, 0.0, 3.69e-08, 1e-08, 102
355320001, 0.0, 2.94e-08, 1e-08, 102
355579201, 0.0, 4.43e-08, 1e-08, 102
356356801, 0.0, 1.58e-07, 1e-08, 102
356616001, 0.02, 5.15e-08, 1e-08, 0
356875201, 0.0, 4.11e-08, 1e-08, 102
357134401, 0.0, 3.53e-08, 1e-08, 102
357393601, 0.0, 3.52e-08, 1e-08, 102
357652801, 0.0, 2.55e-08, 1e-08, 102
358171201, 0.0, 5.32e-08, 1e-08, 102
358430401, 0.0, 3.64e-08, 1e-08, 102
358689601, 0.0, 4.26e-08, 1e-08, 102
359208001, 0.0, 3.68e-08, 1e-08, 102
359726401, 0.09, 4.76e-08, 1e-08, 0
359985601, 0.05, 5.27e-08, 1e-08, 0
360504001, 0.0, 3.98e-08, 1e-08, 102
361022401, 0.15, 5.12e-08, 1e-08, 102
362059201, 0.0, 3.69e-08, 1e-08, 102
362318401, 0.0, 4.18e-08, 1e-08, 102
362836801, 0.0, 5.21e-08, 1e-08, 102
363096001, 0.0, 4.58e-08, 1e-08, 0
363355201, 0.43, 3.91e-08, 1e-08, 0
363614401, 0.0, 4.17e-08, 1e-08, 102
364132801, 0.16, 5.1e-08, 1e-08, 0
364392001, 0.0, 4.4e-08, 1e-08, 102
364651201, 0.0, 3.11e-08, 1e-08, 102
364910401, 0.0, 3.72e-08, 1e-08, 102
365428801, 0.06, 6.52e-08, 1e-08, 0
365947201, 0.0, 4.85e-08, 1e-08, 102
366465601, 0.66, 5.38e-08, 1e-08, 102
366724801, 0.24, 4.32e-08, 1e-08, 0
366984001, 0.0, 4.23e-08, 1e-08, 102
367502401, 0.0, 3.25e-08, 1e-08, 102
367761601, 0.0, 5.32e-08, 1e-08, 0
368280001, 0.96, 5.28e-08, 1e-08, 0
368539201, 0.0, 3.72e-08, 1e-08, 102
369057601, 0.0, 4.68e-08, 1e-08, 102
369576001, 0.0, 4.93e-08, 1e-08, 102
370612801, 0.0, 2.52e-08, 1e-08, 0
370872001, 0.06, 4.25e-08, 1e-08, 0
371131201, 0.37, 4.99e-08, 1e-08, 102
371390401, 0.78, 5.31e-08, 1e-08, 0
371649601, 0.0, 4.27e-08, 1e-08, 102
371908801, 0.0, 3.23e-08, 1e-08, 0
372686401, 0.0, 2.57e-08, 1e-08, 102
373464001, 0.0, 4.32e-08, 1e-08, 102
374241601, 0.0, 4.48e-08, 1e-08, 102
374500801, 0.0, 3.52e-08, 1e-08, 102
375019201, 0.0, 4.81e-08, 1e-08, 102
375278401, 0.65, 5.98e-08, 1e-08, 0
375537601, 0.0, 2.74e-08, 1e-08, 102
376056001, 0.44, 4.65e-08, 1e-08, 102
376315201, 0.01, 4.6e-08, 1e-08, 102
376833601, 0.0, 3.67e-08, 1e-08, 0
377092801, 0.0, 5.34e-08, 1e-08, 102
377352001, 0.0, 3.29e-08, 1e-08, 102
377611201, 0.0, 4.45e-08, 1e-08, 102
378388801, 0.0, 3.68e-08, 1e-08, 102
379166401, 0.33, 5.91e-08, 1e-08, 0
379425601, 0.34, 6.38e-08, 1e-08, 102
379684801, 0.0, 3.48e-08, 1e-08, 102
379944001, 0.0, 4.23e-08, 1e-08, 102
380462401, 0.0, 3.39e-08, 1e-08, 0
380721601, 0.0, 3.32e-08, 1e-08, 102
380980801, 0.0, 3.16e-08, 1e-08, 102
381240001, 0.0, 2.97e-08, 1e-08, 0
381499201, 0.0, 4.1e-08, 1e-08, 102
381758401, 0.0, 3.56e-08, 1e-08, 102
382276801, 0.0, 4e-08, 1e-08, 102
382536001, 0.0, 3.72e-08, 1e-08, 102
382795201, 0.0, 4.19e-08, 1e-08, 102
383054401, 0.0, 2.73e-08, 1e-08, 102
383313601, 0.0, 4.82e-08, 1e-08, 102
383832001, 0.95, 6.49e-08, 1e-08, 0
384091201, 0.0, 3.25e-08, 1e-08, 102
384609601, 0.0, 5.14e-08, 1e-08, 102
385128001, 0.0, 3.1e-08, 1e-08, 102
385387201, 0.0, 2.92e-08, 1e-08, 102
385905601, 0.0, 4.34e-08, 1e-08, 102
386942401, 0.0, 5.17e-08, 1e-08, 102
387460801, 0.0, 2.56e-08, 1e-08, 102
387979201, 0.18, 5.21e-08, 1e-08, 0
388238401, 0.0, 4.38e-08, 1e-08, 102
388497601, 0.22, 3.99e-08, 1e-08, 0
388756801, 0.12, 4.1e-08, 1e-08, 0
389016001, 0.0, 3.48e-08, 1e-08, 0
389275201, 0.23, 4.33e-08, 1e-08, 102
389534401, 0.01, 4.15e-08, 1e-08, 0
389793601, 0.0, 4.47e-08, 1e-08, 0
390052801, 0.53, 5.63e-08, 1e-08, 0
390312001, 0.06, 3.17e-08, 1e-08, 0
390571201, 0.0, 2.62e-08, 1e-08, 102
390830401, 0.0, 4.5e-08, 1e-08, 102
391089601, 0.22, 5.39e-08, 1e-08, 0
391348801, 0.0, 3.66e-08, 1e-08, 102
391608001, 0.01, 4.73e-08, 1e-08, 0
392126401, 0.0, 4.06e-08, 1e-08, 102
392385601, 0.0, 3.2e-08, 1e-08, 102
393163201, 0.0, 5.23e-08, 1e-08, 102
393681601, 0.0, 3.22e-08, 1e-08, 102
394200001, 0.14, 4.6e-08, 1e-08, 102
394459201, 0.08, 5.29e-08, 1e-08, 0
394977601, 0.0, 3.37e-08, 1e-08, 102
395236801, 0.0, 5.51e-08, 1e-08, 102
395496001, 0.0, 4.28e-08, 1e-08, 102
396014401, 0.67, 5.59e-08, 1e-08, 102
396273601, 0.04, 4.73e-08, 1e-08, 102
396532801, 0.0, 2.85e-08, 1e-08, 0
397051201, 0.0, 6.03e-08, 1e-08, 102
397310401, 0.43, 8.45e-08, 1e-08, 0
397569601, 0.38, 4.95e-08, 1e-08, 102
398088001, 0.0, 3.01e-08, 1e-08, 102
398606401, 0.06, 6.57e-08, 1e-08, 0
399124801, 0.0, 3e-08, 1e-08, 102
399384001, 0.0, 4.4e-08, 1e-08, 102
399643201, 0.59, 5.96e-08, 1e-08, 102
399902401, 0.0, 3.31e-08, 1e-08, 0
400161601, 0.67, 5.21e-08, 1e-08, 0
400420801, 0.0, 2.78e-08, 1e-08, 102
400680001, 0.0, 4.01e-08, 1e-08, 102
401716801, 0.0, 3.1e-08, 1e-08, 102
401976001, 0.0, 5.42e-08, 1e-08, 102
402753601, 0.0, 3.49e-08, 1e-08, 102
403272001, 0.0, 4.72e-08, 1e-08, 102
403531201, 0.0, 4.82e-08, 1e-08, 102
404049601, 0.0, 2.99e-08, 1e-08, 0
404308801, 0.0, 4.2e-08, 1e-08, 102
404568001, 0.0, -1.0, 1e-08, 101
404827201, 0.0, 4.98e-08, 1e-08, 0
405086401, 0.0, 3.41e-08, 1e-08, 102
406123201, 0.0, 3.6e-08, 1e-08, 102
406900801, 0.62, 6.22e-08, 1e-08, 0
407160001, 0.0, 4.48e-08, 1e-08, 102
407419201, 0.0, 3.24e-08, 1e-08, 102
407678401, 0.46, 5.75e-08, 1e-08, 0
408456001, 0.0, 5.3e-08, 1e-08, 0
408715201, 0.0, 1e-07, 1e-08, 102
408974401, 0.0, 2.86e-07, 1e-08, 0
409233601, 0.0, 5.66e-08, 1e-08, 102
409752001, 0.0, 3.87e-08, 1e-08, 102
410011201, 0.0, 3.64e-08, 1e-08, 102
410270401, 0.0, 5.31e-08, 1e-08, 102
410529601, 0.0, 3.16e-08, 1e-08, 102
410788801, 0.47, 7.06e-08, 1e-08, 0
411048001, 0.0, 3.19e-08, 1e-08, 102
411307201, 0.0, 1.31e-07, 1e-08, 102
411566401, 0.0, 1.37e-07, 1e-08, 102
412084801, 0.29, 1.06e-07, 1e-08, 0
412344001, 0.99, 3.42e-08, 1e-08, 0
412603201, 0.41, 2.76e-08, 1e-08, 102
412862401, 0.39, 3.01e-08, 1e-08, 0
413121601, 0.0, 1.72e-08, 1e-08, 0
413380801, 0.0, 3.24e-08, 1e-08, 102
413640001, 0.63, 4.79e-08, 1e-08, 0
413899201, 0.0, 3.61e-08, 1e-08, 0
414158401, 0.0, 3.34e-08, 1e-08, 102
414417601, 0.71, 5.61e-08, 1e-08, 0
414936001, 0.75, 6.25e-08, 1e-08, 0
415713601, 0.4, 8.17e-08, 1e-08, 0
415972801, 0.0, 1.75e-07, 1e-08, 102
416232001, 0.24, 6.49e-08, 1e-08, 0
416491201, 0.0, 5.97e-08, 1e-08, 102
417009601, 0.0, 3.98e-08, 1e-08, 102
417528001, 0.0, 3.33e-08, 1e-08, 102
418046401, 0.0, 7.08e-08, 1e-08, 102
418305601, 0.0, 4.28e-08, 1e-08, 102
418824001, 0.0, 2.79e-08, 1e-08, 102
419601601, 0.0, 3e-08, 1e-08, 102
420120001, 0.0, 5.28e-08, 1e-08, 102
420379201, 0.0, 3.48e-08, 1e-08, 102
420638401, 0.01, 5.1e-08, 1e-08, 102
420897601, 0.63, 5.51e-08, 1e-08, 102
421675201, 0.0, 4.12e-08, 1e-08, 102
422452801, 0.68, 5.16e-08, 1e-08, 102
422712001, 0.0, 4.55e-08, 1e-08, 102
422971201, 0.0, 2.99e-08, 1e-08, 102
423489601, 0.0, 5.99e-08, 1e-08, 102
423748801, 0.96, 7.09e-08, 1e-08, 0
424008001, 0.0, 4.22e-08, 1e-08, 102
424267201, 0.93, 6.23e-08, 1e-08, 102
424526401, 0.0, 3.04e-08, 1e-08, 102
425044801, 0.0, 3.62e-08, 1e-08, 102
425304001, 0.03, 6.94e-08, 1e-08, 0
425563201, 0.01, 5.16e-08, 1e-08, 102
426081601, 0.0, 4.03e-08, 1e-08, 0
427118401, 0.2, 4.74e-08, 1e-08, 0
427377601, 0.0, 3.59e-08, 1e-08, 102
427636801, 0.16, 5.64e-08, 1e-08, 0
428414401, 0.0, 3.64e-08, 1e-08, 102
428932801, 0.85, 6.8e-08, 1e-08, 0
429192001, 0.0, 4.05e-08, 1e-08, 0
429710401, 0.0, 2.01e-07, 1e-08, 102
429969601, 0.0, 1.39e-07, 1e-08, 102
430488001, 0.0, 4.62e-08, 1e-08, 102
430747201, 0.0, 4.64e-08, 1e-08, 102
431006401, 0.0, 7.19e-08, 1e-08, 0
431265601, 0.0, 4.99e-08, 1e-08, 102
431524801, 0.0, 4.98e-08, 1e-08, 102
431784001, 0.31, 6.75e-08, 1e-08, 0
432043201, 0.0, 3.72e-08, 1e-08, 102
432302401, 0.0, 3.69e-08, 1e-08, 102
432561601, 0.0, 3.79e-08, 1e-08, 102
433857601, 0.0, 3.81e-08, 1e-08, 102
434116801, 0.0, 6.19e-08, 1e-08, 102
434894401, 0.0, 5.76e-08, 1e-08, 102
435153601, 0.97, 8.78e-08, 1e-08, 0
436190401, 0.0, 4.51e-08, 1e-08, 102
436708801, 0.0, 3.62e-08, 1e-08, 102
436968001, 0.22, 6.21e-08, 1e-08, 0
437227201, 0.12, 4.3e-08, 1e-08, 0
437745601, 0.0, 3.18e-08, 1e-08, 102
438004801, 0.0, 4.49e-08, 1e-08, 102
438264001, 0.41, 5.59e-08, 1e-08, 0
438523201, 0.0, 4.6e-08, 1e-08, 102
438782401, 0.0, 4.74e-08, 1e-08, 102
439300801, 0.07, 6.65e-08, 1e-08, 102
439819201, 0.0, 4.67e-08, 1e-08, 102
440078401, 0.0, 4.56e-08, 1e-08, 102
440337601, 0.14, 3.81e-08, 1e-08, 0
440856001, 0.0, 4.42e-08, 1e-08, 102
441115201, 0.8, 4.79e-08, 1e-08, 102
441374401, 0.0, 2.81e-08, 1e-08, 102
441892801, 0.48, 5.58e-08, 1e-08, 0
442411201, 0.0, 3.67e-08, 1e-08, 0
443188801, 0.0, 3e-08, 1e-08, 102
443448001, 0.0, 4.05e-08, 1e-08, 102
443707201, 0.0, 5.78e-08, 1e-08, 102
443966401, 0.5, 5.52e-08, 1e-08, 102
445003201, 0.0, 3.33e-08, 1e-08, 102
445262401, 0.0, 4.66e-08, 1e-08, 102
446299201, 0.0, 3.7e-08, 1e-08, 102
446558401, 0.04, 4.87e-08, 1e-08, 0
446817601, 0.0, 2.45e-08, 1e-08, 102
448372801, 0.0, 5.86e-08, 1e-08, 102
448632001, 0.05, 7.43e-08, 1e-08, 102
448891201, 0.01, 5.38e-08, 1e-08, 102
449150401, 0.0, 6.11e-08, 1e-08, 0
449409601, 0.0, 5.78e-08, 1e-08, 102
449668801, 0.0, 5.01e-08, 1e-08, 102
449928001, 0.0, 4.47e-08, 1e-08, 102
450187201, 0.0, 3.16e-08, 1e-08, 102
450446401, 0.0, 5.43e-08, 1e-08, 102
450705601, 0.0, 4.38e-08, 1e-08, 102
450964801, 0.74, 4.43e-08, 1e-08, 102
451224001, 0.0, 2.87e-08, 1e-08, 102
451483201, 0.0, 2.62e-08, 1e-08, 102
452001601, 0.0, 5.09e-08, 1e-08, 102
452260801, 0.0, 3.03e-08, 1e-08, 102
452520001, 0.0, 4.8e-08, 1e-08, 102
452779201, 0.0, 4.57e-08, 1e-08, 102
453556801, 0.0, 3.35e-08, 1e-08, 102
453816001, 0.0, 3.25e-08, 1e-08, 102
454075201, 0.0, 3.16e-08, 1e-08, 102
455112001, 0.0, 3.35e-08, 1e-08, 102
455630401, 0.0, 3.73e-08, 1e-08, 102
456148801, 0.54, 5.84e-08, 1e-08, 0
456667201, 0.0, 5.29e-08, 1e-08, 102
