timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.5, 4.05e-08, 2.96e-08, 2.5, 0, 1e-08, 0
242308801, 1.85, 2.84e-08, 2.42e-08, 2.5, 0, 1e-08, 0
242913601, 2.45, 3.5e-08, 3.35e-08, 2.5, 0, 1e-08, 0
244123201, 8.3, 5.3e-08, 2.44e-08, 2.5, 0, 1e-08, 0
247147201, 2.51, 2.94e-08, 2.26e-08, 2.5, 0, 1e-08, 0
248961601, 5.24, 4.03e-08, 2.41e-08, 2.5, 0, 1e-08, 0
249566401, 4.59, 5.16e-08, 3.94e-08, 2.5, 0, 1e-08, 0
250776001, 13.8, 1.05e-07, 3.9e-08, 2.5, 0, 1e-08, 0
251380801, 75.82, 2.49e-07, 5.15e-08, 2.5, 0, 1e-08, 0
251985601, 38.2, 1.54e-07, 3.7e-08, 2.5, 0, 1e-08, 0
252590401, 15.81, 5.89e-08, 2.34e-08, 2.5, 0, 1e-08, 0
253195201, 20.48, 7.7e-08, 2.49e-08, 2.5, 0, 1e-08, 0
254404801, 36.57, 1.27e-07, 3.28e-08, 2.5, 0, 1e-08, 0
256219201, 14.22, 8.69e-08, 3.09e-08, 2.5, 0, 1e-08, 0
256824001, 9.86, 7.79e-08, 3.4e-08, 2.5, 0, 1e-08, 0
257428801, 140.41, 3.14e-07, 4.2e-08, 2.5, 0, 1e-08, 0
258033601, 47.48, 1.5e-07, 3.65e-08, 2.5, 0, 1e-08, 0
259243201, 4.61, 4.49e-08, 2.64e-08, 2.5, 0, 1e-08, 0
259848001, 5.77, 6.34e-08, 3.21e-08, 2.5, 0, 1e-08, 0
260452801, 19.98, 1.06e-07, 3.27e-08, 2.5, 0, 1e-08, 0
261057601, 6.52, 6.22e-08, 3.06e-08, 2.5, 0, 1e-08, 0
261662401, 11.09, 7.91e-08, 3.48e-08, 2.5, 0, 1e-08, 0
264686401, 2.78, 3.45e-08, 2.55e-08, 2.5, 0, 1e-08, 0
265291201, 23.01, 9.47e-08, 3.04e-08, 2.5, 0, 1e-08, 0
266500801, 2.29, 3.2e-08, 2.85e-08, 2.5, 0, 1e-08, 0
267710401, 7.07, 6.66e-08, 3.35e-08, 2.5, 0, 1e-08, 0
268920001, 7.1, 7.33e-08, 3.49e-08, 2.5, 0, 1e-08, 0
269524801, 17.99, 1.14e-07, 3.61e-08, 2.5, 0, 1e-08, 0
270129601, 8.36, 8.32e-08, 3.96e-08, 2.5, 0, 1e-08, 0
270734401, 11.46, 7.71e-08, 3.2e-08, 2.5, 0, 1e-08, 0
271339201, 35.2, 9.69e-08, 2.73e-08, 2.5, 0, 1e-08, 0
271944001, 5.77, 4.81e-08, 2.64e-08, 2.5, 0, 1e-08, 0
272548801, 12.67, 6.23e-08, 2.37e-08, 2.5, 0, 1e-08, 0
273153601, 37.82, 1.72e-07, 4.1e-08, 2.5, 0, 1e-08, 0
273758401, 6.44, 7.73e-08, 4.08e-08, 2.5, 0, 1e-08, 0
274363201, 4.78, 8e-08, 5.72e-08, 2.5, 0, 1e-08, 0
274968001, 17.06, 7.81e-08, 2.87e-08, 2.5, 0, 1e-08, 0
275572801, 14.51, 7.29e-08, 2.49e-08, 2.5, 0, 1e-08, 0
276177601, 2.63, 2.35e-08, 1.88e-08, 2.5, 0, 1e-08, 0
276782401, 1.85, 2.56e-08, 2.14e-08, 2.5, 0, 1e-08, 0
277387201, 3.95, 4.35e-08, 2.78e-08, 2.5, 0, 1e-08, 0
277992001, 10.8, 1.14e-07, 5.28e-08, 2.5, 0, 1e-08, 0
278596801, 8.91, 6.01e-08, 3.29e-08, 2.5, 0, 1e-08, 0
281620801, 8.91, 6.44e-08, 3.38e-08, 2.5, 0, 1e-08, 0
283435201, 7.05, 7.31e-08, 3.78e-08, 2.5, 0, 1e-08, 0
284644801, 17.02, 6.28e-08, 2.18e-08, 2.5, 0, 1e-08, 0
285854401, 2.76, 1.71e-08, 1.47e-08, 2.5, 0, 1e-08, 0
289483201, 3.87, 3.62e-08, 2.3e-08, 2.5, 0, 1e-08, 0
290692801, 2.58, 3.29e-08, 2.75e-08, 2.5, 0, 1e-08, 0
293112001, 5.96, 5.08e-08, 2.76e-08, 2.5, 0, 1e-08, 0
293716801, 1.3, 1.63e-08, 1.7e-08, 2.5, 0, 1e-08, 0
294321601, 11.15, 5.77e-08, 2.34e-08, 2.5, 0, 1e-08, 0
299160001, 2.37, 2.06e-08, 1.61e-08, 2.5, 0, 1e-08, 0
299764801, 1.78, 2.64e-08, 2.28e-08, 2.5, 0, 1e-08, 0
300369601, 1.32, 3.16e-08, 3.06e-08, 2.5, 0, 1e-08, 0
301579201, 1.46, 4.9e-08, 4.65e-08, 2.5, 0, 1e-08, 0
302184001, 3.51, 1.94e-08, 1.85e-08, 2.5, 0, 1e-08, 0
306417601, 1.62, 2.83e-08, 2.73e-08, 2.5, 0, 1e-08, 0
307022401, 1.2, 2.26e-08, 2.39e-08, 2.5, 0, 1e-08, 0
310046401, 7.97, 6.11e-08, 3.19e-08, 2.5, 0, 1e-08, 0
311860801, 2.65, 2.51e-08, 2.08e-08, 2.5, 0, 1e-08, 0
312465601, 8.86, 6.55e-08, 3.1e-08, 2.5, 0, 1e-08, 0
314280001, 1.63, 2.64e-08, 3.19e-08, 2.5, 0, 1e-08, 0
315489601, 4.45, 6.05e-08, 3.69e-08, 2.5, 0, 1e-08, 0
316699201, 1.01, 1.92e-08, 2.21e-08, 2.5, 0, 1e-08, 0
317908801, 2.61, 3.07e-08, 2.47e-08, 2.5, 0, 1e-08, 0
319118401, 3.49, 5.68e-08, 4.12e-08, 2.5, 0, 1e-08, 0
321537601, 6.86, 4.2e-08, 3.31e-08, 2.5, 0, 1e-08, 0
322142401, 3.6, 2.51e-08, 1.7e-08, 2.5, 0, 1e-08, 0
322747201, 1.22, 2.94e-08, 3.1e-08, 2.5, 0, 1e-08, 0
325771201, 1.97, 2.46e-08, 2.18e-08, 2.5, 0, 1e-08, 0
327585601, 5.51, 4.72e-08, 2.7e-08, 2.5, 0, 1e-08, 0
333633601, 1.8, 4.57e-08, 3.85e-08, 2.5, 0, 1e-08, 0
334843201, 1.32, 2.24e-08, 2.53e-08, 2.5, 0, 1e-08, 0
335448001, 1.68, 1.43e-08, 1.47e-08, 2.5, 0, 1e-08, 0
336657601, 5.69, 3.08e-08, 1.91e-08, 2.5, 0, 1e-08, 0
338472001, 1.32, 2.1e-08, 2.38e-08, 2.5, 0, 1e-08, 0
339076801, 1.61, 3.29e-08, 3.04e-08, 2.5, 0, 1e-08, 0
339681601, 2.14, 2.25e-08, 1.91e-08, 2.5, 0, 1e-08, 0
340891201, 3.72, 2.86e-08, 1.89e-08, 2.5, 0, 1e-08, 0
341496001, 1.97, 3.19e-08, 2.69e-08, 2.5, 0, 1e-08, 0
343915201, 1.88, 3.21e-08, 3.75e-08, 2.5, 0, 1e-08, 0
345729601, 1.35, 2.22e-08, 2.12e-08, 2.5, 0, 1e-08, 0
346939201, 3.62, 3.7e-08, 2.87e-08, 2.5, 0, 1e-08, 0
347544001, 4.41, 7.53e-08, 5.16e-08, 2.5, 0, 1e-08, 0
348148801, 1.73, 3.62e-08, 3.46e-08, 2.5, 0, 1e-08, 0
349963201, 2.33, 3.17e-08, 2.6e-08, 2.5, 0, 1e-08, 0
350568001, 1.24, 2.23e-08, 2.23e-08, 2.5, 0, 1e-08, 0
351777601, 2.04, 4.79e-08, 4.76e-08, 2.5, 0, 1e-08, 0
352382401, 1.2, 4.01e-08, 4.22e-08, 2.5, 0, 1e-08, 0
354801601, 2.76, 2.85e-08, 1.98e-08, 2.5, 0, 1e-08, 0
355406401, 2.13, 2.75e-08, 2.41e-08, 2.5, 0, 1e-08, 0
359035201, 3.13, 2.69e-08, 1.94e-08, 2.5, 0, 1e-08, 0
360244801, 1.06, 2.41e-08, 2.65e-08, 2.5, 0, 1e-08, 0
361454401, 5.89, 6.79e-08, 4.51e-08, 2.5, 0, 1e-08, 0
362059201, 1.24, 3.01e-08, 3.74e-08, 2.5, 0, 1e-08, 0
363873601, 5.04, 3.53e-08, 2.11e-08, 2.5, 0, 1e-08, 0
364478401, 5.8, 3.65e-08, 2.07e-08, 2.5, 0, 1e-08, 0
365688001, 4.4, 5.87e-08, 3.63e-08, 2.5, 0, 1e-08, 0
368107201, 3.0, 3.36e-08, 2.64e-08, 2.5, 0, 1e-08, 0
368712001, 14.64, 6.75e-08, 2.32e-08, 2.5, 0, 1e-08, 0
369316801, 45.46, 1.41e-07, 3.1e-08, 2.5, 0, 1e-08, 0
369921601, 9.35, 7.38e-08, 3.43e-08, 2.5, 0, 1e-08, 0
371131201, 1.03, 2.9e-08, 4.88e-08, 2.5, 0, 1e-08, 0
378993601, 1.39, 4.14e-08, 3.9e-08, 2.5, 0, 1e-08, 0
379598401, 11.0, 1.04e-07, 4.83e-08, 2.5, 0, 1e-08, 0
380808001, 11.03, 1.02e-07, 4.6e-08, 2.5, 0, 1e-08, 0
381412801, 37.86, 1.3e-07, 3.2e-08, 2.5, 0, 1e-08, 0
