timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.44, 6.02e-08, 4.6e-08, 2.42, 0, 1e-08, 0
244123201, 4.68, 6.82e-08, 4.28e-08, 2.42, 0, 1e-08, 0
245937601, 3.45, 6.55e-08, 4.57e-08, 2.42, 0, 1e-08, 0
246715201, 3.09, 4.14e-08, 3.38e-08, 2.42, 0, 1e-08, 0
246974401, 3.5, 6.46e-08, 4.65e-08, 2.42, 0, 1e-08, 0
249048001, 3.74, 5.53e-08, 4e-08, 2.42, 0, 1e-08, 0
250862401, 1.82, 5.77e-08, 4.83e-08, 2.42, 0, 1e-08, 0
251380801, 3.89, 9.28e-08, 5.44e-08, 2.42, 0, 1e-08, 0
253195201, 4.46, 8.29e-08, 4.79e-08, 2.42, 0, 1e-08, 0
253454401, 3.91, 2.88e-08, 2.73e-08, 2.42, 0, 1e-08, 0
253713601, 9.52, 1.01e-07, 4.88e-08, 2.42, 0, 1e-08, 0
254232001, 1.4, 4.18e-08, 4.22e-08, 2.42, 0, 1e-08, 0
256305601, 4.12, 1.08e-07, 6.32e-08, 2.42, 0, 1e-08, 0
258120001, 1.12, 2.34e-08, 2.88e-08, 2.42, 0, 1e-08, 0
260452801, 2.53, 3.35e-08, 3.36e-08, 2.42, 0, 1e-08, 0
260971201, 2.19, 4.42e-08, 3.88e-08, 2.42, 0, 1e-08, 0
262008001, 1.69, 4e-08, 3.94e-08, 2.42, 0, 1e-08, 0
262526401, 4.99, 6.03e-08, 4.08e-08, 2.42, 0, 1e-08, 0
263304001, 1.84, 5.13e-08, 4.62e-08, 2.42, 0, 1e-08, 0
267192001, 6.09, 6.6e-08, 3.72e-08, 2.42, 0, 1e-08, 0
267710401, 1.22, 1.9e-08, 2.39e-08, 2.42, 0, 1e-08, 0
267969601, 2.47, 4.94e-08, 3.9e-08, 2.42, 0, 1e-08, 0
268747201, 2.35, 2.68e-08, 2.45e-08, 2.42, 0, 1e-08, 0
269265601, 1.9, 4.49e-08, 3.85e-08, 2.42, 0, 1e-08, 0
270043201, 16.15, 1.12e-07, 5.07e-08, 2.42, 0, 1e-08, 0
270561601, 1.58, 5.2e-08, 4.9e-08, 2.42, 0, 1e-08, 0
270820801, 2.36, 4.67e-08, 4.21e-08, 2.42, 0, 1e-08, 0
271080001, 2.54, 6.12e-08, 4.66e-08, 2.42, 0, 1e-08, 0
271339201, 2.37, 6.35e-08, 5.05e-08, 2.42, 0, 1e-08, 0
271598401, 14.33, 1.21e-07, 5.01e-08, 2.42, 0, 1e-08, 0
271857601, 7.17, 6.48e-08, 4.2e-08, 2.42, 0, 1e-08, 0
272116801, 12.62, 1.06e-07, 4.62e-08, 2.42, 0, 1e-08, 0
272376001, 3.93, 5.5e-08, 3.85e-08, 2.42, 0, 1e-08, 0
272635201, 2.21, 5e-08, 4.05e-08, 2.42, 0, 1e-08, 0
272894401, 7.71, 8.33e-08, 4.5e-08, 2.42, 0, 1e-08, 0
273153601, 3.14, 5.6e-08, 3.75e-08, 2.42, 0, 1e-08, 0
273672001, 2.15, 4.01e-08, 3.45e-08, 2.42, 0, 1e-08, 0
273931201, 11.88, 1.07e-07, 4.42e-08, 2.42, 0, 1e-08, 0
274449601, 19.69, 1.81e-07, 5.95e-08, 2.42, 0, 1e-08, 0
274708801, 4.71, 8.59e-08, 5.01e-08, 2.42, 0, 1e-08, 0
274968001, 38.29, 3.07e-07, 7.6e-08, 2.42, 0, 1e-08, 0
275227201, 5.46, 1.26e-07, 6.58e-08, 2.42, 0, 1e-08, 0
276004801, 1.08, 3.27e-08, 3.97e-08, 2.42, 0, 1e-08, 0
278078401, 1.35, 3.84e-08, 3.81e-08, 2.42, 0, 1e-08, 0
281188801, 3.92, 4.29e-08, 3.14e-08, 2.42, 0, 1e-08, 0
281448001, 3.41, 4.74e-08, 3.25e-08, 2.42, 0, 1e-08, 0
283003201, 2.45, 1.96e-08, 2.1e-08, 2.42, 0, 1e-08, 0
283262401, 4.91, 5.05e-08, 3.37e-08, 2.42, 0, 1e-08, 0
285336001, 1.06, 4.52e-08, 5.04e-08, 2.42, 0, 1e-08, 0
285595201, 2.97, 5.24e-08, 4.05e-08, 2.42, 0, 1e-08, 0
285854401, 1.9, 5.37e-08, 4.44e-08, 2.42, 0, 1e-08, 0
287409601, 4.75, 4.36e-08, 3.01e-08, 2.42, 0, 1e-08, 0
287668801, 2.1, 4.61e-08, 3.77e-08, 2.42, 0, 1e-08, 0
287928001, 2.16, 5.92e-08, 4.68e-08, 2.42, 0, 1e-08, 0
288446401, 5.0, 7.49e-08, 4.31e-08, 2.42, 0, 1e-08, 0
288705601, 1.04, 4.77e-08, 5.34e-08, 2.42, 0, 1e-08, 0
290260801, 6.92, 6.08e-08, 3.31e-08, 2.42, 0, 1e-08, 0
290520001, 2.07, 3.68e-08, 3.37e-08, 2.42, 0, 1e-08, 0
291297601, 1.86, 2.15e-08, 2.3e-08, 2.42, 0, 1e-08, 0
291816001, 1.31, 2.8e-08, 2.88e-08, 2.42, 0, 1e-08, 0
292334401, 5.45, 1.59e-07, 9.92e-08, 2.42, 0, 1e-08, 0
296481601, 2.02, 3.34e-08, 3e-08, 2.42, 0, 1e-08, 0
296740801, 1.1, 1.81e-08, 2.26e-08, 2.42, 0, 1e-08, 0
300628801, 2.17, 4.28e-08, 3.43e-08, 2.42, 0, 1e-08, 0
300888001, 3.9, 4.9e-08, 3.05e-08, 2.42, 0, 1e-08, 0
301665601, 2.2, 2.82e-08, 2.6e-08, 2.42, 0, 1e-08, 0
301924801, 2.83, 5.24e-08, 3.96e-08, 2.42, 0, 1e-08, 0
302443201, 8.82, 9.24e-08, 4.65e-08, 2.42, 0, 1e-08, 0
302702401, 1.08, 2.11e-08, 2.71e-08, 2.42, 0, 1e-08, 0
303739201, 4.19, 4.72e-08, 3.89e-08, 2.42, 0, 1e-08, 0
305553601, 3.72, 4.02e-08, 2.75e-08, 2.42, 0, 1e-08, 0
306590401, 1.33, 2.72e-08, 3.06e-08, 2.42, 0, 1e-08, 0
309700801, 1.57, 1.56e-08, 1.83e-08, 2.42, 0, 1e-08, 0
311256001, 3.9, 6.21e-08, 4e-08, 2.42, 0, 1e-08, 0
312033601, 1.64, 3.76e-08, 3.86e-08, 2.42, 0, 1e-08, 0
312292801, 1.92, 2.3e-08, 2.5e-08, 2.42, 0, 1e-08, 0
313070401, 1.83, 4.07e-08, 3.76e-08, 2.42, 0, 1e-08, 0
313329601, 5.8, 8.66e-08, 4.55e-08, 2.42, 0, 1e-08, 0
315144001, 4.29, 4.91e-08, 3.22e-08, 2.42, 0, 1e-08, 0
315662401, 1.27, 2.94e-08, 3.12e-08, 2.42, 0, 1e-08, 0
316699201, 1.52, 4.11e-08, 4.25e-08, 2.42, 0, 1e-08, 0
317995201, 4.68, 5.17e-08, 3.47e-08, 2.42, 0, 1e-08, 0
318513601, 2.57, 3.5e-08, 3e-08, 2.42, 0, 1e-08, 0
322142401, 1.85, 3.56e-08, 3.22e-08, 2.42, 0, 1e-08, 0
323438401, 1.76, 3.31e-08, 3.1e-08, 2.42, 0, 1e-08, 0
324734401, 6.03, 1.16e-07, 6.21e-08, 2.42, 0, 1e-08, 0
325252801, 6.94, 7.89e-08, 4.4e-08, 2.42, 0, 1e-08, 0
325512001, 2.43, 3.59e-08, 3.58e-08, 2.42, 0, 1e-08, 0
326289601, 4.06, 8.53e-08, 5.04e-08, 2.42, 0, 1e-08, 0
328622401, 3.54, 5.73e-08, 4.14e-08, 2.42, 0, 1e-08, 0
