timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 46.81, 6.33e-08, 2.43e-08, 1.88, 0.25, 1e-08, 0
240494401, 17.62, 5.74e-08, 3.86e-08, 2.09, 0.49, 1e-08, 0
241099201, 11.39, 1.09e-07, 4.7e-08, 3.06, 0.73, 1e-08, 0
241704001, 15.65, 3.05e-08, 1.72e-08, 1.76, 0.35, 1e-08, 0
242913601, 22.99, 5.47e-08, 2.46e-08, 2.16, 0.32, 1e-08, 0
243518401, 2.52, 6.97e-09, 1.12e-08, 1.75, 0.86, 1e-08, 0
244123201, 2.87, 2.6e-08, 2.88e-08, 2.42, 0.76, 1e-08, 0
244728001, 9.65, 7.61e-08, 3.57e-08, 2.66, 0.48, 1e-08, 0
245332801, 7.95, 5.02e-08, 3.51e-08, 2.41, 0.55, 1e-08, 0
245937601, 20.76, 2.83e-08, 1.88e-08, 1.78, 0.4, 1e-08, 0
246542401, 23.57, 7.45e-08, 2.85e-08, 2.35, 0.31, 1e-08, 0
247147201, 28.67, 7.83e-08, 2.56e-08, 2.27, 0.26, 1e-08, 0
247752001, 38.6, 9.82e-08, 2.9e-08, 2.33, 0.24, 1e-08, 0
248356801, 14.42, 4.64e-08, 2.27e-08, 2.32, 0.37, 1e-08, 0
248961601, 16.21, 4.41e-08, 2.17e-08, 1.88, 0.32, 1e-08, 0
249566401, 16.22, 7.36e-08, 3.25e-08, 2.4, 0.38, 1e-08, 0
250171201, 4.39, 7.18e-08, 4.21e-08, 3.16, 0.75, 1e-08, 0
250776001, 9.19, 3.85e-08, 2.14e-08, 2.3, 0.43, 1e-08, 0
251380801, 67.61, 1.28e-07, 3.22e-08, 2.22, 0.2, 1e-08, 0
251985601, 37.36, 1.13e-07, 3.71e-08, 2.61, 0.34, 1e-08, 0
252590401, 59.98, 1.22e-07, 2.98e-08, 2.27, 0.2, 1e-08, 0
253195201, 15.09, 7.03e-08, 2.99e-08, 2.56, 0.41, 1e-08, 0
253800001, 18.13, 7.23e-08, 2.77e-08, 2.33, 0.32, 1e-08, 0
255009601, 2.89, 2.63e-08, 2.48e-08, 2.42, 0.9, 1e-08, 0
255614401, 12.63, 6.22e-08, 2.8e-08, 2.28, 0.35, 1e-08, 0
256219201, 15.32, 1.1e-07, 8.12e-08, 3.39, 3.96, 1e-08, 0
256824001, 58.49, 1.07e-07, 2.89e-08, 2.11, 0.2, 1e-08, 0
257428801, 32.54, 5.53e-08, 2.22e-08, 1.94, 0.26, 1e-08, 0
258033601, 9.39, 5.37e-08, 4.33e-08, 2.61, 0.83, 1e-08, 0
258638401, 10.18, 8.06e-08, 4.52e-08, 2.48, 0.49, 1e-08, 0
259848001, 5.65, 3.11e-08, 3.1e-08, 2.38, 0.75, 1e-08, 0
260452801, 4.47, 2.66e-08, 1.97e-08, 2.1, 0.43, 1e-08, 0
261057601, 1.83, 1.03e-08, 1.67e-08, 1.97, 0.97, 1e-08, 0
261662401, 8.23, 6.17e-09, 5.92e-09, 1.46, 0.52, 1e-08, 0
262267201, 2.8, 1.76e-08, 1.66e-08, 2.27, 0.6, 1e-08, 0
262872001, 16.8, 6.24e-08, 3.02e-08, 2.42, 0.39, 1e-08, 0
263476801, 3.69, 2.01e-08, 2.53e-08, 2.29, 0.81, 1e-08, 0
264081601, 6.8, 4.35e-09, 4.8e-09, 0.98, 0.61, 1e-08, 0
264686401, 9.29, 6.68e-08, 3.24e-08, 2.74, 0.5, 1e-08, 0
265291201, 28.99, 1.09e-07, 3.58e-08, 2.81, 0.35, 1e-08, 0
265896001, 54.26, 8.22e-08, 3.09e-08, 2.14, 0.29, 1e-08, 0
266500801, 19.83, 8.18e-08, 2.92e-08, 2.63, 0.35, 1e-08, 0
267105601, 8.67, 2.94e-08, 2.13e-08, 2.0, 0.47, 1e-08, 0
267710401, 19.39, 6.15e-08, 2.73e-08, 2.11, 0.33, 1e-08, 0
