timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 27.82, 4.67e-08, 3.03e-08, 1.73, 0.38, 1e-08, 0
239976001, 16.18, 1.21e-07, 5.2e-08, 2.23, 0.35, 1e-08, 0
240235201, 17.69, 2.31e-08, 1.98e-08, 1.31, 0.49, 1e-08, 0
240494401, 3.34, 1.05e-07, 6.99e-08, 4.64, 1.6, 1e-08, 0
240753601, 8.0, 8.34e-08, 5.33e-08, 2.27, 0.6, 1e-08, 0
241012801, 4.92, 3.82e-08, 3.23e-08, 1.8, 0.52, 1e-08, 0
241272001, 11.78, 1.96e-07, 7.7e-08, 3.58, 0.64, 1e-08, 0
241531201, 7.97, 3.28e-08, 2.43e-08, 1.74, 0.46, 1e-08, 0
241790401, 4.07, 2.24e-08, 3.45e-08, 1.86, 1.02, 1e-08, 0
242049601, 1.29, 9.81e-09, 1.59e-08, 1.79, 0.89, 1e-08, 0
242308801, 3.77, 5.22e-08, 3.38e-08, 2.54, 0.52, 1e-08, 0
242568001, 5.01, 4.73e-08, 4.18e-08, 2.42, 0.64, 1e-08, 0
242827201, 10.53, 2.38e-08, 2.09e-08, 1.75, 0.5, 1e-08, 0
243086401, 4.77, 7e-08, 4.69e-08, 2.56, 0.67, 1e-08, 0
243604801, 2.56, 8.04e-09, 1.82e-08, 1.52, 1.13, 1e-08, 0
243864001, 3.14, 3.74e-08, 4.26e-08, 2.45, 0.84, 1e-08, 0
244382401, 1.31, 4.67e-08, 6.22e-08, 2.64, 1.41, 1e-08, 0
244641601, 7.54, 1.25e-07, 6.28e-08, 2.74, 0.56, 1e-08, 0
244900801, 2.23, 3.1e-08, 3.3e-08, 2.37, 0.82, 1e-08, 0
245160001, 2.92, 8.47e-08, 6.01e-08, 3.83, 1.66, 1e-08, 0
245419201, 9.63, 4.83e-08, 4.12e-08, 1.92, 0.53, 1e-08, 0
245678401, 9.0, 7.96e-09, 1.28e-08, 1.11, 0.89, 1e-08, 0
245937601, 11.21, 4.95e-08, 3.58e-08, 1.96, 0.49, 1e-08, 0
246196801, 5.19, 3.32e-08, 2.82e-08, 2.18, 0.63, 1e-08, 0
246456001, 15.94, 9.41e-08, 4.49e-08, 2.25, 0.37, 1e-08, 0
246715201, 4.34, 7.06e-08, 5.07e-08, 2.83, 0.87, 1e-08, 0
246974401, 1.3, 2.19e-08, 2.52e-08, 2.16, 0.68, 1e-08, 0
247233601, 18.31, 1.19e-07, 4.61e-08, 2.46, 0.37, 1e-08, 0
247492801, 14.52, 5.89e-08, 3.39e-08, 2.04, 0.4, 1e-08, 0
247752001, 33.5, 1.69e-07, 5.4e-08, 2.39, 0.28, 1e-08, 0
248011201, 17.05, 1.13e-07, 4.31e-08, 2.49, 0.36, 1e-08, 0
248270401, 14.2, 5.46e-08, 3.31e-08, 2.09, 0.45, 1e-08, 0
248788801, 5.11, 6.1e-08, 4.1e-08, 2.21, 0.54, 1e-08, 0
249048001, 13.68, 4.08e-08, 2.61e-08, 1.6, 0.37, 1e-08, 0
249307201, 1.45, 2.95e-08, 3.93e-08, 2.77, 1.32, 1e-08, 0
