timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 6.49, 1.96e-08, 1.42e-08, 1.58, 0.68, 1e-08, 0
248356801, 7.09, 1.02e-08, 7.59e-09, 1.04, 0.71, 1e-08, 0
248961601, 1.01, 2.29e-08, 3.01e-08, 2.93, 1.17, 1e-08, 0
251380801, 5.28, 6.15e-09, 5.13e-09, 0.57, 0.81, 1e-08, 0
254404801, 2.46, 3.95e-08, 4e-08, 2.94, 0.93, 1e-08, 0
256219201, 2.54, 1.54e-08, 1.75e-08, 1.94, 0.87, 1e-08, 0
256824001, 2.69, 7.16e-08, 6.85e-08, 4.88, 0.49, 1e-08, 0
261662401, 1.15, 3.42e-09, 7.2e-09, 1.21, 1.55, 1e-08, 0
262872001, 3.22, 3.86e-08, 3.46e-08, 2.86, 0.83, 1e-08, 0
265896001, 4.29, 7.01e-09, 8.58e-09, 1.18, 1.03, 1e-08, 0
273153601, 2.18, 6.97e-08, 5.25e-08, 3.77, 2.3, 1e-08, 0
277387201, 2.5, 7.52e-09, 8.36e-09, 0.93, 1.04, 1e-08, 0
277992001, 13.18, 2.66e-08, 1.73e-08, 1.44, 0.61, 1e-08, 0
282225601, 2.72, 7.28e-08, 6e-08, 3.38, 0.81, 1e-08, 0
284644801, 4.38, 1e-08, 8.58e-09, 1.35, 0.71, 1e-08, 0
285854401, 1.84, 7.29e-08, 5.82e-08, 4.59, 1.21, 1e-08, 0
289483201, 5.13, 5.33e-08, 3.57e-08, 2.83, 0.65, 1e-08, 0
292507201, 1.34, 4.81e-08, 5.15e-08, 3.41, 0.92, 1e-08, 0
297345601, 4.64, 5.96e-09, 5.25e-09, 0.51, 0.86, 1e-08, 0
298555201, 2.16, 4.52e-08, 4.18e-08, 3.08, 0.76, 1e-08, 0
301579201, 4.47, 6.96e-09, 5.72e-09, 0.04, 0.76, 1e-08, 0
304603201, 3.96, 1.16e-07, 7.28e-08, 4.03, 0.95, 1e-08, 0
306417601, 6.43, 2.48e-08, 2.05e-08, 1.69, 0.73, 1e-08, 0
310046401, 1.0, 5.27e-08, 6.25e-08, 4.13, 1.58, 1e-08, 0
314280001, 2.1, 7.87e-08, 6.64e-08, 3.83, 0.84, 1e-08, 0
316699201, 4.8, 2.87e-08, 2.06e-08, 2.04, 0.55, 1e-08, 0
323956801, 2.24, 4.61e-08, 3.94e-08, 2.87, 0.69, 1e-08, 0
325771201, 2.16, 3.1e-09, 3.61e-09, 0.23, 1.14, 1e-08, 0
328190401, 2.34, 6.58e-08, 4.94e-08, 3.25, 0.72, 1e-08, 0
333633601, 3.85, 5.1e-08, 4.38e-08, 2.78, 0.71, 1e-08, 0
337262401, 5.07, 8.72e-09, 6.5e-09, 0.45, 0.67, 1e-08, 0
339681601, 1.62, 4.21e-09, 4.84e-09, 1.01, 0.93, 1e-08, 0
341496001, 1.58, 5.74e-09, 8.16e-09, 1.3, 1.15, 1e-08, 0
342100801, 3.39, 4.47e-08, 4.4e-08, 2.69, 0.79, 1e-08, 0
342705601, 1.3, 2.45e-08, 3.59e-08, 2.68, 1.3, 1e-08, 0
343915201, 1.41, 2.88e-08, 5.07e-08, 2.75, 1.4, 1e-08, 0
344520001, 3.04, 1.84e-08, 1.96e-08, 1.83, 0.91, 1e-08, 0
345729601, 1.12, 5.53e-09, 6.86e-09, 0.86, 0.99, 1e-08, 0
354801601, 4.65, 1.77e-08, 1.4e-08, 1.59, 0.66, 1e-08, 0
360244801, 5.47, 1.59e-07, 7.71e-08, 4.64, 0.86, 1e-08, 0
365688001, 1.35, 2.6e-08, 3.05e-08, 2.62, 0.87, 1e-08, 0
368107201, 1.41, 8.04e-09, 1.23e-08, 1.73, 1.23, 1e-08, 0
371736001, 5.4, 2.26e-08, 3.32e-08, 1.97, 1.17, 1e-08, 0
372945601, 1.03, 1.52e-08, 1.89e-08, 2.15, 0.84, 1e-08, 0
377179201, 3.68, 6.15e-08, 4.64e-08, 3.38, 0.89, 1e-08, 0
380203201, 2.83, 3.14e-08, 2.9e-08, 2.26, 0.78, 1e-08, 0
383227201, 1.94, 1.1e-08, 2.47e-08, 1.91, 1.79, 1e-08, 0
383832001, 2.1, 3.66e-09, 4.21e-09, 0.67, 1.22, 1e-08, 0
390484801, 1.83, 3.54e-08, 4.45e-08, 2.5, 1, 1e-08, 0
397137601, 1.34, 3.72e-08, 5.06e-08, 3.14, 1.36, 1e-08, 0
400161601, 1.2, 1.18e-08, 1.88e-08, 2.12, 1.15, 1e-08, 0
400766401, 3.76, 9.39e-08, 5.4e-08, 4.66, 1.25, 1e-08, 0
401371201, 5.68, 1.17e-07, 5.72e-08, 4.61, 0.94, 1e-08, 0
403790401, 3.52, 4.57e-08, 3.98e-08, 3.22, 0.97, 1e-08, 0
405000001, 1.03, 2.58e-08, 3.29e-08, 2.96, 1, 1e-08, 0
406814401, 1.56, 1.5e-08, 2.05e-08, 2.12, 1.11, 1e-08, 0
409233601, 1.72, 3.31e-08, 3.49e-08, 2.86, 0.84, 1e-08, 0
411048001, 4.59, 3.17e-08, 3.02e-08, 2.3, 0.72, 1e-08, 0
