timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 2.23, 6.31e-08, 5.71e-08, 2.96, 0.81, 1e-08, 0
242308801, 3.95, 1.45e-07, 9.1e-08, 4.28, 1.16, 1e-08, 0
244641601, 1.04, 7.47e-08, 7.85e-08, 4.63, 1.62, 1e-08, 0
245160001, 3.3, 5.79e-08, 5.83e-08, 2.63, 0.97, 1e-08, 0
245419201, 6.2, 1.49e-08, 1.01e-08, 0.64, 0.74, 1e-08, 0
247233601, 1.57, 8.89e-08, 7.81e-08, 4.8, 1.37, 1e-08, 0
248270401, 6.97, 1.75e-08, 1.25e-08, 0.86, 0.74, 1e-08, 0
248529601, 2.45, 7.22e-09, 8.89e-09, 1.15, 0.99, 1e-08, 0
251640001, 1.27, 1.1e-08, 1.36e-08, 1.31, 1.02, 1e-08, 0
252158401, 7.65, 1.93e-07, 8.2e-08, 4.19, 0.76, 1e-08, 0
253713601, 1.66, 1.55e-08, 2.12e-08, 1.75, 1.12, 1e-08, 0
254491201, 2.13, 9.93e-08, 8.76e-08, 4.13, 1.95, 1e-08, 0
254750401, 5.25, 1.03e-07, 6.72e-08, 2.67, 0.59, 1e-08, 0
256305601, 5.89, 3.19e-08, 2.61e-08, 1.71, 0.67, 1e-08, 0
256564801, 2.87, 9.98e-09, 1.37e-08, 1.44, 1.26, 1e-08, 0
257860801, 1.98, 1.56e-08, 1.97e-08, 1.71, 0.88, 1e-08, 0
262008001, 1.89, 3.42e-09, 4.05e-09, 0.41, 1.03, 1e-08, 0
262526401, 1.11, 1.36e-08, 2.13e-08, 2.06, 1.13, 1e-08, 0
262785601, 5.35, 1.38e-07, 7.68e-08, 3.62, 0.7, 1e-08, 0
263044801, 1.57, 1.93e-08, 3.28e-08, 1.96, 1.67, 1e-08, 0
265896001, 6.21, 5.71e-08, 5.09e-08, 2.49, 0.78, 1e-08, 0
267969601, 1.54, 1.23e-08, 2.09e-08, 1.88, 1.35, 1e-08, 0
268488001, 2.79, 9.89e-08, 7.53e-08, 3.37, 0.97, 1e-08, 0
269784001, 1.03, 8.14e-09, 1.09e-08, 1.09, 1.22, 1e-08, 0
270561601, 2.88, 1.21e-07, 8.6e-08, 4.35, 1.2, 1e-08, 0
272376001, 2.37, 2.82e-09, 3.65e-09, 0.13, 1.4, 1e-08, 0
276264001, 1.61, 8.31e-08, 9.52e-08, 3.55, 1.39, 1e-08, 0
277560001, 6.98, 3.9e-08, 3.81e-08, 1.46, 0.97, 1e-08, 0
278078401, 15.33, 3.75e-08, 2.32e-08, 0.99, 0.61, 1e-08, 0
278337601, 3.33, 1.43e-08, 1.38e-08, 0.98, 0.95, 1e-08, 0
278596801, 3.57, 4.4e-08, 4.33e-08, 1.92, 1.05, 1e-08, 0
280411201, 1.45, 6.71e-08, 6.78e-08, 3.35, 0.86, 1e-08, 0
282225601, 2.04, 5.27e-08, 6.51e-08, 2.63, 1.04, 1e-08, 0
282744001, 2.4, 9.71e-08, 8.36e-08, 3.65, 2.16, 1e-08, 0
284558401, 1.75, 1.72e-08, 2.27e-08, 1.83, 1.13, 1e-08, 0
284817601, 4.01, 1.23e-08, 1.23e-08, 1.09, 0.85, 1e-08, 0
285854401, 1.42, 9.46e-08, 8.72e-08, 4.64, 1.34, 1e-08, 0
289224001, 1.53, 5.49e-08, 6.22e-08, 3.06, 1.08, 1e-08, 0
289483201, 4.44, 7.16e-08, 5.35e-08, 2.65, 0.77, 1e-08, 0
289742401, 1.29, 2.28e-08, 2.88e-08, 2.27, 1.01, 1e-08, 0
290779201, 2.7, 5.45e-08, 6.16e-08, 2.46, 0.93, 1e-08, 0
292593601, 1.51, 4.44e-08, 4.89e-08, 2.67, 0.95, 1e-08, 0
297518401, 5.81, 1.99e-08, 2.08e-08, 1.18, 0.92, 1e-08, 0
298555201, 1.67, 5.26e-08, 5.73e-08, 3.01, 0.89, 1e-08, 0
298814401, 1.87, 9.61e-08, 8.08e-08, 3.49, 0.84, 1e-08, 0
301406401, 3.23, 1.63e-08, 1.89e-08, 0.94, 1, 1e-08, 0
301924801, 1.45, 8.64e-08, 9.98e-08, 3.76, 6.52, 1e-08, 0
302702401, 1.29, 1.11e-07, 1.08e-07, 4.99, 0.27, 1e-08, 0
302961601, 2.04, 7.19e-08, 7.69e-08, 3.05, 0.96, 1e-08, 0
303220801, 1.65, 7.56e-08, 8.82e-08, 3.41, 1.55, 1e-08, 0
303998401, 2.02, 3.59e-08, 4.16e-08, 2.33, 1.06, 1e-08, 0
304776001, 4.26, 2.05e-07, 1.25e-07, 4.06, 0.97, 1e-08, 0
305294401, 1.04, 1.26e-08, 2.18e-08, 1.89, 1.36, 1e-08, 0
306331201, 6.91, 4.05e-08, 3.27e-08, 1.72, 0.78, 1e-08, 0
310219201, 7.68, 2.07e-07, 1.01e-07, 3.64, 0.59, 1e-08, 0
312033601, 4.16, 5.62e-08, 6.06e-08, 2.27, 0.99, 1e-08, 0
312292801, 2.23, 9.21e-08, 8.2e-08, 3.43, 1.05, 1e-08, 0
314107201, 4.61, 2.2e-07, 1.26e-07, 4.35, 0.88, 1e-08, 0
316699201, 4.65, 3.52e-08, 2.74e-08, 1.83, 0.65, 1e-08, 0
322401601, 2.39, 1.04e-07, 8.18e-08, 4.08, 1.29, 1e-08, 0
323697601, 1.32, 8.34e-08, 8.64e-08, 3.51, 0.95, 1e-08, 0
324993601, 1.16, 8.19e-09, 1.08e-08, 1.39, 1.01, 1e-08, 0
326030401, 2.35, 5.81e-09, 6.7e-09, 0.61, 1.13, 1e-08, 0
327844801, 1.26, 8.62e-08, 9.1e-08, 3.63, 0.97, 1e-08, 0
329140801, 10.13, 2.68e-07, 1.11e-07, 3.84, 0.72, 1e-08, 0
331992001, 4.45, 2.01e-07, 1.2e-07, 4.16, 1.12, 1e-08, 0
332251201, 2.94, 5.88e-08, 6.94e-08, 2.54, 1.24, 1e-08, 0
333806401, 3.67, 9.65e-08, 9.16e-08, 3.16, 1.09, 1e-08, 0
334584001, 4.27, 3.16e-08, 2.66e-08, 1.55, 0.75, 1e-08, 0
336916801, 1.62, 7.43e-09, 1.21e-08, 0.67, 0.99, 1e-08, 0
338472001, 1.16, 9.12e-08, 9.49e-08, 4.48, 1.55, 1e-08, 0
339508801, 1.66, 7.22e-09, 9.67e-09, 1.07, 1.15, 1e-08, 0
340804801, 2.02, 1.11e-07, 8.82e-08, 4.89, 1.88, 1e-08, 0
341582401, 3.52, 1.15e-08, 1.1e-08, 0.96, 0.85, 1e-08, 0
341841601, 2.73, 1.58e-07, 1.15e-07, 3.89, 2.35, 1e-08, 0
342360001, 1.29, 1.6e-08, 2.13e-08, 1.77, 1.03, 1e-08, 0
343396801, 2.21, 1.26e-07, 9.9e-08, 4.18, 1.08, 1e-08, 0
344174401, 3.28, 3.26e-08, 3.54e-08, 2.02, 0.91, 1e-08, 0
344433601, 4.56, 5.69e-08, 4.92e-08, 2.26, 0.78, 1e-08, 0
344692801, 1.39, 3.33e-09, 4.64e-09, 0.12, 1.37, 1e-08, 0
350395201, 1.59, 7.49e-08, 7.19e-08, 3.21, 0.77, 1e-08, 0
354801601, 6.38, 2.17e-08, 1.6e-08, 1.06, 0.7, 1e-08, 0
356097601, 2.9, 5.32e-08, 5.4e-08, 2.3, 0.96, 1e-08, 0
358430401, 1.35, 9.17e-08, 8.82e-08, 4.13, 1.62, 1e-08, 0
359985601, 2.53, 1.74e-07, 1.22e-07, 4.51, 1.07, 1e-08, 0
360763201, 2.34, 1.21e-07, 9.68e-08, 3.92, 2.32, 1e-08, 0
365428801, 1.59, 6.99e-08, 6.53e-08, 3.03, 1.05, 1e-08, 0
366724801, 2.3, 1.39e-07, 1.08e-07, 4.36, 1.42, 1e-08, 0
367761601, 1.91, 3.17e-08, 4.71e-08, 2.51, 1.28, 1e-08, 0
368020801, 1.13, 7.2e-09, 1.34e-08, 1.16, 1.51, 1e-08, 0
370094401, 1.04, 1.2e-08, 1.67e-08, 1.3, 1.12, 1e-08, 0
371649601, 2.22, 1.4e-07, 1.08e-07, 4.14, 1.48, 1e-08, 0
371908801, 5.78, 1.71e-08, 2e-08, 1.44, 1.07, 1e-08, 0
372945601, 1.82, 3.64e-08, 3.65e-08, 2.34, 0.78, 1e-08, 0
373723201, 1.25, 8.08e-09, 1.23e-08, 1.09, 1.47, 1e-08, 0
375019201, 3.72, 1.61e-07, 9.81e-08, 4.23, 1.03, 1e-08, 0
377352001, 2.84, 6.17e-08, 5.31e-08, 3.04, 0.8, 1e-08, 0
377870401, 2.08, 5.64e-09, 1.85e-08, 0.08, 1.29, 1e-08, 0
380203201, 4.84, 9.72e-08, 7.59e-08, 2.76, 0.79, 1e-08, 0
381499201, 1.03, 4.87e-08, 6.91e-08, 3.39, 1.44, 1e-08, 0
383054401, 3.79, 1.88e-08, 2.34e-08, 1.56, 1.05, 1e-08, 0
383572801, 2.71, 1.05e-08, 2.03e-08, 1.4, 1.64, 1e-08, 0
386683201, 2.1, 6.93e-08, 6.69e-08, 3.02, 0.91, 1e-08, 0
390312001, 1.08, 4.04e-08, 5.22e-08, 2.36, 1.1, 1e-08, 0
390830401, 1.95, 1.16e-07, 1.1e-07, 4.0, 1.57, 1e-08, 0
391867201, 2.28, 7.46e-08, 7.46e-08, 2.95, 1, 1e-08, 0
392385601, 1.21, 4.42e-09, 6.48e-09, 0.55, 1.32, 1e-08, 0
394718401, 3.31, 1.2e-07, 1.05e-07, 3.19, 1, 1e-08, 0
396273601, 2.17, 5.57e-09, 6.74e-09, 0.46, 1.1, 1e-08, 0
396792001, 1.05, 8.77e-08, 1.4e-07, 4.91, 0.68, 1e-08, 0
397051201, 2.94, 5.4e-08, 5.38e-08, 2.53, 0.84, 1e-08, 0
397569601, 1.12, 8.57e-09, 1.62e-08, 1.4, 1.59, 1e-08, 0
398088001, 3.19, 2.27e-08, 2.53e-08, 1.64, 1.07, 1e-08, 0
398865601, 1.13, 3.16e-08, 4.26e-08, 2.02, 1.1, 1e-08, 0
400680001, 6.04, 1.62e-07, 1.33e-07, 3.87, 3.2, 1e-08, 0
400939201, 1.69, 2.83e-09, 6.76e-09, 0.4, 1.25, 1e-08, 0
401457601, 4.95, 1.44e-07, 8.9e-08, 3.82, 1.59, 1e-08, 0
401976001, 1.54, 4.05e-09, 5.63e-09, 0.45, 1.35, 1e-08, 0
404049601, 5.03, 3.51e-08, 2.9e-08, 2.27, 0.72, 1e-08, 0
404827201, 1.22, 5.27e-08, 7.13e-08, 3.09, 1.36, 1e-08, 0
406900801, 2.33, 1.67e-08, 1.8e-08, 1.57, 0.96, 1e-08, 0
407678401, 1.11, 6.74e-08, 8.76e-08, 3.59, 1.58, 1e-08, 0
407937601, 1.0, 1.11e-07, 1.29e-07, 3.94, 1.26, 1e-08, 0
408196801, 2.68, 2.99e-07, 2.19e-07, 4.54, 1.02, 1e-08, 0
409752001, 1.04, 9.69e-09, 2.1e-08, 1.14, 1.7, 1e-08, 0
410529601, 4.71, 1.5e-07, 1.14e-07, 3.36, 0.87, 1e-08, 0
411048001, 2.99, 8.24e-08, 6.84e-08, 2.82, 0.76, 1e-08, 0
411307201, 4.07, 2.87e-08, 3.82e-08, 1.95, 1.07, 1e-08, 0
413121601, 1.16, 1.79e-08, 2.84e-08, 1.84, 1.28, 1e-08, 0
414158401, 2.91, 2.77e-08, 2.66e-08, 1.81, 0.89, 1e-08, 0
416750401, 1.3, 8.99e-08, 8.8e-08, 3.98, 2.64, 1e-08, 0
418305601, 1.38, 9.26e-08, 8.95e-08, 4.13, 1.31, 1e-08, 0
419860801, 5.34, 1.68e-07, 1.15e-07, 3.71, 1.42, 1e-08, 0
420638401, 3.95, 1.75e-07, 1.1e-07, 4.17, 1.21, 1e-08, 0
421416001, 1.46, 3.53e-08, 4.27e-08, 2.64, 1.01, 1e-08, 0
421675201, 5.78, 4.87e-08, 4.21e-08, 1.92, 0.84, 1e-08, 0
423230401, 4.08, 7.55e-08, 5.35e-08, 2.42, 0.65, 1e-08, 0
424785601, 2.54, 1.52e-08, 1.88e-08, 1.49, 1.07, 1e-08, 0
425044801, 5.21, 6.81e-09, 6.96e-09, 0.24, 0.94, 1e-08, 0
425304001, 4.66, 4.16e-08, 3.44e-08, 1.34, 0.76, 1e-08, 0
425563201, 4.67, 1.91e-07, 1.08e-07, 3.8, 1.07, 1e-08, 0
