timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 1.07, 5.94e-09, 1.03e-08, 1.75, 0.76, 1e-08, 0
296740801, 24.39, 1.92e-08, 1.36e-08, 1.64, 0.35, 1e-08, 0
297345601, 1.2, 1.14e-08, 4.78e-08, 2.21, 3.03, 1e-08, 0
297950401, 1.01, 2.15e-08, 2.74e-08, 2.38, 0.76, 1e-08, 0
299160001, 3.22, 3.22e-08, 3.14e-08, 2.43, 0.74, 1e-08, 0
300974401, 12.49, 1.68e-08, 1.22e-08, 1.73, 0.36, 1e-08, 0
301579201, 1.26, 1.52e-08, 1.82e-08, 2.36, 0.72, 1e-08, 0
307627201, 1.99, 2.54e-08, 2.78e-08, 2.47, 0.68, 1e-08, 0
308232001, 9.86, 2.42e-08, 2.36e-08, 1.96, 0.52, 1e-08, 0
310651201, 6.15, 3.76e-08, 2.33e-08, 2.27, 0.45, 1e-08, 0
311256001, 1.47, 1.94e-08, 2.82e-08, 2.47, 1.31, 1e-08, 0
311860801, 6.95, 5.29e-08, 3.71e-08, 2.51, 0.53, 1e-08, 0
313070401, 4.41, 9.78e-09, 1.23e-08, 1.82, 0.62, 1e-08, 0
314884801, 2.64, 2.04e-08, 4.4e-08, 2.48, 2.29, 1e-08, 0
316094401, 6.57, 1.77e-08, 1.48e-08, 1.89, 0.5, 1e-08, 0
317908801, 2.07, 1.03e-08, 1.85e-08, 2.17, 1.21, 1e-08, 0
319118401, 5.02, 1.06e-08, 1.03e-08, 1.78, 0.48, 1e-08, 0
319723201, 3.74, 3.42e-09, 5.6e-09, 1.63, 0.84, 1e-08, 0
320328001, 5.16, 2.98e-08, 2.79e-08, 2.21, 0.55, 1e-08, 0
320932801, 2.62, 4.17e-09, 5.78e-09, 1.18, 0.66, 1e-08, 0
322142401, 20.6, 7.51e-09, 7.9e-09, 1.19, 0.47, 1e-08, 0
322747201, 2.05, 8.93e-09, 1.15e-08, 1.47, 0.63, 1e-08, 0
323352001, 5.76, 3.62e-08, 2.27e-08, 2.56, 0.69, 1e-08, 0
323956801, 1.55, 5.69e-09, 7.31e-09, 1.65, 0.56, 1e-08, 0
326980801, 9.05, 4.37e-08, 7.54e-08, 2.5, 1.65, 1e-08, 0
328190401, 4.25, 2.78e-09, 3.99e-09, 1.54, 0.7, 1e-08, 0
330609601, 2.75, 3.48e-08, 3.29e-08, 2.43, 0.8, 1e-08, 0
331819201, 7.82, 4.16e-08, 3.28e-08, 2.62, 0.61, 1e-08, 0
333028801, 1.4, 2.6e-09, 3.89e-09, 1.7, 0.75, 1e-08, 0
333633601, 1.72, 1.66e-08, 1.72e-08, 2.32, 0.82, 1e-08, 0
339681601, 3.88, 1.77e-08, 2.46e-08, 2.07, 0.76, 1e-08, 0
342705601, 4.23, 1.36e-08, 1.76e-08, 2.1, 0.72, 1e-08, 0
345124801, 2.11, 2.56e-09, 3.07e-09, 1.06, 0.54, 1e-08, 0
347544001, 2.58, 3.09e-09, 4.46e-09, 1.5, 0.67, 1e-08, 0
348753601, 6.24, 2.7e-09, 3.09e-09, 1.0, 0.61, 1e-08, 0
350568001, 9.47, 2.74e-09, 4.16e-09, 1.17, 0.68, 1e-08, 0
355406401, 1.89, 1.69e-08, 1.73e-08, 2.32, 0.71, 1e-08, 0
361454401, 2.59, 7.29e-09, 7.6e-09, 1.61, 0.44, 1e-08, 0
362059201, 9.23, 8.14e-08, 3.94e-08, 2.63, 0.43, 1e-08, 0
365688001, 9.16, 7.13e-09, 9.29e-09, 1.45, 0.52, 1e-08, 0
366292801, 6.68, 6.64e-09, 9.18e-09, 1.44, 0.59, 1e-08, 0
367502401, 1.38, 4.11e-09, 7.71e-09, 1.57, 0.88, 1e-08, 0
368107201, 2.3, 3.79e-09, 5.62e-09, 1.54, 0.69, 1e-08, 0
369316801, 4.98, 4.13e-08, 2.87e-08, 2.98, 0.84, 1e-08, 0
371736001, 2.39, 3.17e-08, 5.42e-08, 2.26, 1.02, 1e-08, 0
372340801, 2.62, 1.89e-08, 1.91e-08, 2.1, 0.57, 1e-08, 0
375969601, 7.23, 2.35e-08, 3.63e-08, 2.11, 0.85, 1e-08, 0
378993601, 2.36, 9.74e-09, 1.23e-08, 2.1, 0.76, 1e-08, 0
382622401, 6.71, 3.87e-08, 2.34e-08, 2.24, 0.47, 1e-08, 0
385646401, 6.02, 2.87e-08, 2.64e-08, 2.18, 0.56, 1e-08, 0
393508801, 1.32, 8.1e-09, 1.1e-08, 1.95, 0.81, 1e-08, 0
397742401, 13.22, 2.37e-08, 1.87e-08, 1.81, 0.37, 1e-08, 0
398347201, 1.68, 4.71e-08, 3.18e-07, 3.93, 1.34, 1e-08, 0
400766401, 1.8, 2.49e-08, 2.26e-08, 2.67, 0.98, 1e-08, 0
404395201, 5.4, 8.18e-08, 5.81e-08, 2.8, 1.59, 1e-08, 0
406209601, 3.5, 2.5e-08, 1.84e-08, 2.35, 0.64, 1e-08, 0
408628801, 2.95, 1.78e-09, 2.26e-09, 0.84, 0.75, 1e-08, 0
411048001, 1.97, 2.86e-08, 2.96e-08, 2.55, 0.83, 1e-08, 0
415886401, 1.09, 2.38e-08, 5.87e-08, 2.87, 6.54, 1e-08, 0
417096001, 15.83, 2.09e-07, 9.4e-08, 2.74, 0.47, 1e-08, 0
418305601, 1.74, 3.91e-08, 4.09e-08, 2.53, 0.7, 1e-08, 0
420724801, 1.74, 4.12e-09, 5.88e-09, 1.58, 0.61, 1e-08, 0
426772801, 7.18, 4.43e-08, 4.64e-08, 2.09, 0.65, 1e-08, 0
429192001, 2.0, 6.82e-09, 9.39e-09, 1.86, 0.78, 1e-08, 0
431006401, 3.02, 1.48e-08, 1.88e-08, 1.62, 0.62, 1e-08, 0
431611201, 4.06, 6.12e-08, 5.39e-08, 2.2, 0.61, 1e-08, 0
432216001, 1.59, 1.92e-08, 2.46e-08, 1.86, 0.67, 1e-08, 0
435240001, 1.23, 4.52e-08, 6.5e-08, 3.02, 7.06, 1e-08, 0
437659201, 2.05, 1.01e-08, 2.11e-08, 2.01, 1.18, 1e-08, 0
440078401, 4.64, 2.84e-09, 3.63e-09, 1.24, 0.66, 1e-08, 0
445521601, 1.25, 1.57e-08, 2.25e-08, 2.19, 0.86, 1e-08, 0
448545601, 5.03, 3.38e-09, 4.65e-09, 1.4, 0.64, 1e-08, 0
454593601, 1.11, 1.57e-08, 2.38e-08, 2.55, 1.43, 1e-08, 0
459432001, 5.77, 2.31e-08, 2.18e-08, 1.84, 0.49, 1e-08, 0
466084801, 10.94, 1.23e-09, 1.37e-09, 0.88, 0.66, 1e-08, 0
470318401, 1.51, 1.28e-08, 1.37e-08, 2.24, 0.71, 1e-08, 0
470923201, 9.47, 2.04e-09, 3.27e-09, 1.12, 0.79, 1e-08, 0
471528001, 1.36, 2.96e-08, 1.9e-07, 4.02, 1.28, 1e-08, 0
472132801, 11.53, 2.5e-08, 1.95e-08, 1.86, 0.38, 1e-08, 0
476971201, 3.3, 1.41e-08, 1.78e-08, 1.98, 0.66, 1e-08, 0
478785601, 3.54, 1.99e-08, 1.89e-08, 2.19, 0.58, 1e-08, 0
480600001, 1.14, 2.14e-08, 2.39e-08, 2.94, 1.88, 1e-08, 0
483019201, 4.52, 9.56e-09, 1.06e-08, 1.75, 0.55, 1e-08, 0
484833601, 2.69, 4.1e-08, 4.33e-07, 6.18, 1.98, 1e-08, 0
487857601, 4.06, 6.77e-09, 8.92e-09, 1.54, 0.58, 1e-08, 0
489067201, 1.55, 1.29e-08, 2.24e-08, 2.45, 1.18, 1e-08, 0
497534401, 2.08, 9.26e-09, 1.34e-08, 2.18, 0.82, 1e-08, 0
498744001, 3.21, 4.91e-08, 3.44e-08, 6.75, 0.26, 1e-08, 0
499348801, 5.07, 3.42e-08, 2.97e-08, 1.94, 0.48, 1e-08, 0
499953601, 2.95, 3.94e-08, 4.08e-08, 2.2, 0.61, 1e-08, 0
501768001, 2.42, 1.95e-08, 1.9e-08, 2.47, 0.68, 1e-08, 0
509630401, 1.63, 1.75e-08, 2.1e-08, 1.75, 0.55, 1e-08, 0
510840001, 2.6, 3.66e-08, 2.75e-08, 2.91, 0.71, 1e-08, 0
511444801, 7.07, 5.59e-09, 6.21e-09, 1.5, 0.52, 1e-08, 0
512654401, 6.04, 1.88e-09, 2.09e-09, 1.02, 0.58, 1e-08, 0
513259201, 4.24, 6.15e-08, 3.97e-08, 2.76, 0.69, 1e-08, 0
513864001, 1.54, 4.75e-08, 2.51e-07, 3.73, 1.08, 1e-08, 0
517492801, 2.15, 4.42e-08, 3.87e-07, 4.54, 1.69, 1e-08, 0
524750401, 1.97, 3.05e-09, 6.2e-09, 1.57, 0.96, 1e-08, 0
528984001, 2.0, 9.39e-09, 1.35e-08, 2.03, 0.8, 1e-08, 0
530193601, 22.83, 7.28e-09, 6.24e-09, 1.34, 0.41, 1e-08, 0
531403201, 3.47, 6.23e-08, 3.97e-08, 2.93, 0.89, 1e-08, 0
532008001, 6.72, 3.46e-08, 2.71e-08, 2.1, 0.5, 1e-08, 0
532612801, 7.7, 1.05e-07, 5.21e-08, 2.9, 0.66, 1e-08, 0
533822401, 1.47, 1.22e-08, 1.4e-08, 2.3, 0.8, 1e-08, 0
536241601, 2.0, 1.38e-08, 2.13e-08, 1.85, 0.77, 1e-08, 0
538056001, 1.14, 6.85e-09, 8.75e-09, 1.6, 0.68, 1e-08, 0
540475201, 1.7, 9.13e-09, 1.11e-08, 1.77, 0.67, 1e-08, 0
541684801, 5.24, 3.95e-09, 5.27e-09, 1.37, 0.65, 1e-08, 0
542289601, 16.73, 1.03e-08, 9.19e-09, 1.48, 0.4, 1e-08, 0
545313601, 4.33, 3.16e-09, 4.19e-09, 1.53, 0.6, 1e-08, 0
554990401, 1.53, 3.58e-08, 4.47e-08, 2.3, 0.84, 1e-08, 0
557409601, 67.17, 0.00217, 0.00072, 3.83, 0.13, 1e-08, 0
558014401, 2.58, 1.17e-09, 1.57e-09, 1.16, 0.66, 1e-08, 0
561643201, 1.04, 6.55e-09, 1.13e-08, 2.13, 1.01, 1e-08, 0
562248001, 3.44, 4.48e-08, 2.97e-08, 2.73, 1.56, 1e-08, 0
562852801, 2.84, 2.43e-08, 2.71e-08, 2.66, 1.18, 1e-08, 0
575553601, 3.63, 4.02e-09, 4.1e-09, 1.43, 0.48, 1e-08, 0
580996801, 1.65, 1.2e-08, 1.2e-08, 2.13, 0.57, 1e-08, 0
581601601, 1.49, 1.44e-08, 1.76e-08, 2.08, 0.62, 1e-08, 0
583416001, 6.39, 2.49e-09, 3.11e-09, 1.27, 0.63, 1e-08, 0
585230401, 1.31, 5.06e-08, 5.16e-08, 3.19, 1.22, 1e-08, 0
587649601, 5.57, 2.69e-08, 2.12e-08, 2.19, 0.52, 1e-08, 0
591883201, 1.85, 5.93e-09, 9.35e-09, 1.62, 0.69, 1e-08, 0
593092801, 2.13, 1.01e-08, 1.11e-08, 2.0, 0.53, 1e-08, 0
596116801, 18.9, 4.12e-09, 3.65e-09, 1.01, 0.47, 1e-08, 0
598536001, 4.9, 2.01e-09, 2.69e-09, 1.39, 0.66, 1e-08, 0
600955201, 1.3, 5.28e-09, 8.21e-09, 1.49, 0.69, 1e-08, 0
601560001, 2.83, 9e-09, 1.6e-08, 1.9, 0.84, 1e-08, 0
602164801, 1.73, 1.12e-08, 1.2e-08, 1.98, 0.64, 1e-08, 0
604584001, 3.38, 1.39e-08, 1.62e-08, 2.04, 0.63, 1e-08, 0
607003201, 2.7, 1.33e-08, 1.74e-08, 1.97, 0.67, 1e-08, 0
611841601, 4.25, 3.17e-08, 2.17e-08, 2.47, 0.66, 1e-08, 0
612446401, 1.46, 5.97e-09, 9.81e-09, 1.76, 0.72, 1e-08, 0
613051201, 1.25, 1.46e-08, 1.79e-08, 2.44, 0.88, 1e-08, 0
614865601, 1.33, 4.34e-08, 4.22e-08, 6.7, 0.36, 1e-08, 0
616680001, 1.9, 1.26e-07, 1.08e-07, 7.1, 0.32, 1e-08, 0
618494401, 2.08, 5.13e-08, 6.04e-07, 4.56, 2.26, 1e-08, 0
626356801, 2.39, 8.88e-09, 1.06e-08, 1.93, 0.59, 1e-08, 0
627566401, 4.99, 1.08e-08, 1.01e-08, 1.75, 0.45, 1e-08, 0
628171201, 6.91, 5.57e-08, 3.86e-08, 2.33, 0.44, 1e-08, 0
633009601, 1.38, 2.01e-08, 2.77e-08, 2.38, 1.01, 1e-08, 0
634219201, 1.21, 1.37e-08, 2.19e-08, 2.38, 1.2, 1e-08, 0
642081601, 3.16, 6.57e-09, 1.02e-08, 1.75, 0.73, 1e-08, 0
645105601, 6.57, 6.72e-09, 7.9e-09, 1.54, 0.51, 1e-08, 0
645710401, 1.88, 5.87e-08, 6.64e-07, 4.49, 2.2, 1e-08, 0
650548801, 2.05, 6.07e-08, 8.76e-07, 4.69, 2.76, 1e-08, 0
652363201, 1.69, 5.57e-09, 8.33e-09, 1.87, 0.73, 1e-08, 0
662040001, 4.36, 8.31e-09, 1.28e-08, 1.9, 0.77, 1e-08, 0
663249601, 1.43, 1.34e-08, 1.74e-08, 2.06, 0.79, 1e-08, 0
664459201, 5.15, 4.86e-08, 3.92e-08, 2.4, 0.57, 1e-08, 0
665668801, 1.09, 1.59e-08, 2.13e-08, 2.39, 1.01, 1e-08, 0
666878401, 6.49, 7.74e-07, 4.95e-07, 2.75, 0.7, 1e-08, 0
668088001, 5.05, 1.73e-08, 1.56e-08, 1.92, 0.47, 1e-08, 0
674136001, 1.7, 2.47e-09, 2.92e-09, 0.96, 0.7, 1e-08, 0
675345601, 1.59, 9.02e-09, 1.13e-08, 1.92, 0.59, 1e-08, 0
677764801, 1.34, 3.07e-08, 3.35e-08, 2.37, 0.71, 1e-08, 0
681393601, 2.42, 8.29e-08, 7.01e-08, 2.84, 1.1, 1e-08, 0
682603201, 2.56, 1.32e-08, 1.86e-08, 2.13, 0.76, 1e-08, 0
683812801, 4.0, 5.32e-08, 3.41e-08, 3.34, 0.91, 1e-08, 0
685627201, 1.02, 4.29e-09, 6.93e-09, 1.84, 0.83, 1e-08, 0
687441601, 3.74, 1.17e-08, 1.17e-08, 1.75, 0.48, 1e-08, 0
688046401, 2.04, 5.74e-08, 8.51e-07, 6.35, 2.77, 1e-08, 0
692884801, 2.0, 2.11e-08, 2.1e-08, 2.42, 0.87, 1e-08, 0
699537601, 9.21, 7.61e-08, 3.48e-08, 2.89, 0.91, 1e-08, 0
701352001, 16.95, 6.83e-08, 3.89e-08, 2.31, 0.39, 1e-08, 0
701956801, 1.64, 2.45e-08, 2.37e-08, 2.56, 0.73, 1e-08, 0
705585601, 3.32, 3.29e-08, 5.87e-08, 2.85, 2.99, 1e-08, 0
710424001, 3.04, 1.47e-08, 2.01e-08, 2.01, 0.73, 1e-08, 0
711028801, 1.0, 8.7e-09, 1.41e-08, 1.91, 0.73, 1e-08, 0
715867201, 2.18, 1.97e-08, 1.87e-08, 2.44, 0.63, 1e-08, 0
718286401, 3.46, 1.27e-09, 1.45e-09, 0.83, 0.64, 1e-08, 0
723729601, 4.06, 1.36e-08, 5.28e-08, 1.98, 1.82, 1e-08, 0
730382401, 6.21, 8.19e-07, 5.22e-07, 4.67, 4.39, 1e-08, 0
735825601, 2.23, 1.92e-09, 2.75e-09, 1.39, 0.67, 1e-08, 0
736430401, 10.51, 1.26e-09, 1.55e-09, 0.97, 0.69, 1e-08, 0
