timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 5.01, 3.78e-08, 2.63e-08, 2.45, 0, 1e-08, 0
242827201, 6.58, 4.52e-08, 2.79e-08, 2.45, 0, 1e-08, 0
243086401, 4.35, 3.77e-08, 2.83e-08, 2.45, 0, 1e-08, 0
244382401, 3.12, 5.42e-08, 3.91e-08, 2.45, 0, 1e-08, 0
244900801, 3.02, 5.4e-08, 4.07e-08, 2.45, 0, 1e-08, 0
245160001, 2.42, 3.83e-08, 3.59e-08, 2.45, 0, 1e-08, 0
246456001, 7.71, 8.55e-08, 4.27e-08, 2.45, 0, 1e-08, 0
246974401, 1.08, 3.12e-08, 3.47e-08, 2.45, 0, 1e-08, 0
248788801, 2.19, 4.04e-08, 3.32e-08, 2.45, 0, 1e-08, 0
249307201, 2.01, 4.79e-08, 4.24e-08, 2.45, 0, 1e-08, 0
249566401, 1.25, 3.25e-08, 3.7e-08, 2.45, 0, 1e-08, 0
251640001, 1.91, 3.88e-08, 3.31e-08, 2.45, 0, 1e-08, 0
251899201, 3.45, 4e-08, 2.86e-08, 2.45, 0, 1e-08, 0
252936001, 1.53, 3.27e-08, 3.36e-08, 2.45, 0, 1e-08, 0
255528001, 2.04, 4.52e-08, 3.87e-08, 2.45, 0, 1e-08, 0
256824001, 2.81, 4.22e-08, 3.28e-08, 2.45, 0, 1e-08, 0
257601601, 2.09, 4.74e-08, 3.8e-08, 2.45, 0, 1e-08, 0
259156801, 8.86, 9.75e-08, 5.05e-08, 2.45, 0, 1e-08, 0
259934401, 4.7, 3.26e-08, 2.63e-08, 2.45, 0, 1e-08, 0
261748801, 1.69, 3.43e-08, 3.09e-08, 2.45, 0, 1e-08, 0
264081601, 1.01, 2.7e-08, 3.31e-08, 2.45, 0, 1e-08, 0
266155201, 4.91, 5.49e-08, 3.7e-08, 2.45, 0, 1e-08, 0
268228801, 3.23, 6.07e-08, 4.74e-08, 2.45, 0, 1e-08, 0
271857601, 1.44, 2.66e-08, 2.92e-08, 2.45, 0, 1e-08, 0
272116801, 4.93, 2.61e-08, 2.29e-08, 2.45, 0, 1e-08, 0
272635201, 9.62, 8.23e-08, 3.96e-08, 2.45, 0, 1e-08, 0
275486401, 3.36, 5.7e-08, 4.02e-08, 2.45, 0, 1e-08, 0
276004801, 3.94, 8.28e-08, 5e-08, 2.45, 0, 1e-08, 0
277300801, 1.46, 3.32e-08, 3.61e-08, 2.45, 0, 1e-08, 0
277560001, 1.63, 1.66e-08, 1.98e-08, 2.45, 0, 1e-08, 0
278856001, 4.8, 4.64e-08, 3.02e-08, 2.45, 0, 1e-08, 0
281448001, 1.25, 1.63e-08, 2.02e-08, 2.45, 0, 1e-08, 0
282225601, 1.83, 3.62e-08, 3.32e-08, 2.45, 0, 1e-08, 0
282484801, 2.08, 4.76e-08, 3.99e-08, 2.45, 0, 1e-08, 0
283780801, 1.76, 3.04e-08, 2.77e-08, 2.45, 0, 1e-08, 0
284299201, 6.24, 6.37e-08, 3.71e-08, 2.45, 0, 1e-08, 0
285076801, 1.16, 2.74e-08, 3e-08, 2.45, 0, 1e-08, 0
286632001, 5.63, 3.49e-08, 2.5e-08, 2.45, 0, 1e-08, 0
287150401, 3.72, 6.44e-08, 4.06e-08, 2.45, 0, 1e-08, 0
287668801, 1.15, 2.43e-08, 2.76e-08, 2.45, 0, 1e-08, 0
289742401, 1.29, 2.52e-08, 2.75e-08, 2.45, 0, 1e-08, 0
292075201, 1.92, 3.47e-08, 3.03e-08, 2.45, 0, 1e-08, 0
292334401, 6.37, 3.09e-08, 2.37e-08, 2.45, 0, 1e-08, 0
292852801, 3.25, 4.04e-08, 3.12e-08, 2.45, 0, 1e-08, 0
293889601, 2.09, 1.53e-08, 1.71e-08, 2.45, 0, 1e-08, 0
294667201, 3.06, 2.33e-08, 2.02e-08, 2.45, 0, 1e-08, 0
295963201, 1.86, 3.56e-08, 3.29e-08, 2.45, 0, 1e-08, 0
296740801, 1.37, 1.55e-08, 1.83e-08, 2.45, 0, 1e-08, 0
297000001, 2.12, 4.25e-08, 3.45e-08, 2.45, 0, 1e-08, 0
297518401, 1.41, 2.79e-08, 2.86e-08, 2.45, 0, 1e-08, 0
300369601, 1.2, 3.27e-08, 3.72e-08, 2.45, 0, 1e-08, 0
300628801, 3.28, 2.66e-08, 2.6e-08, 2.45, 0, 1e-08, 0
301924801, 1.99, 1.92e-08, 2.08e-08, 2.45, 0, 1e-08, 0
302702401, 4.98, 3.83e-08, 2.59e-08, 2.45, 0, 1e-08, 0
303220801, 1.12, 3.84e-08, 4.37e-08, 2.45, 0, 1e-08, 0
306072001, 6.03, 6.84e-08, 3.64e-08, 2.45, 0, 1e-08, 0
308145601, 1.3, 3.08e-08, 3.23e-08, 2.45, 0, 1e-08, 0
309700801, 1.13, 3.49e-08, 3.87e-08, 2.45, 0, 1e-08, 0
312292801, 1.4, 3e-08, 3.11e-08, 2.45, 0, 1e-08, 0
316699201, 2.38, 4.55e-08, 3.79e-08, 2.45, 0, 1e-08, 0
317217601, 4.17, 3.95e-08, 2.89e-08, 2.45, 0, 1e-08, 0
319032001, 6.31, 7.27e-08, 4.62e-08, 2.45, 0, 1e-08, 0
322142401, 3.27, 4.25e-08, 3.13e-08, 2.45, 0, 1e-08, 0
326548801, 2.01, 3.77e-08, 3.33e-08, 2.45, 0, 1e-08, 0
327844801, 2.81, 4.8e-08, 3.77e-08, 2.45, 0, 1e-08, 0
328104001, 1.06, 2.56e-08, 2.95e-08, 2.45, 0, 1e-08, 0
328881601, 1.91, 2.33e-08, 2.26e-08, 2.45, 0, 1e-08, 0
329140801, 3.4, 3.37e-08, 2.57e-08, 2.45, 0, 1e-08, 0
329918401, 1.23, 3.44e-08, 3.72e-08, 2.45, 0, 1e-08, 0
330696001, 4.79, 4.36e-08, 3.4e-08, 2.45, 0, 1e-08, 0
331214401, 1.03, 1.71e-08, 2.2e-08, 2.45, 0, 1e-08, 0
335102401, 1.84, 3.09e-08, 2.88e-08, 2.45, 0, 1e-08, 0
335880001, 3.52, 3.74e-08, 2.7e-08, 2.45, 0, 1e-08, 0
339249601, 7.17, 7.3e-08, 4.5e-08, 2.45, 0, 1e-08, 0
339768001, 5.55, 5.55e-08, 3.37e-08, 2.45, 0, 1e-08, 0
340027201, 8.6, 4.84e-08, 2.95e-08, 2.45, 0, 1e-08, 0
341323201, 1.26, 3.26e-08, 3.36e-08, 2.45, 0, 1e-08, 0
341582401, 1.0, 2.49e-08, 2.98e-08, 2.45, 0, 1e-08, 0
342878401, 2.03, 3.47e-08, 3.14e-08, 2.45, 0, 1e-08, 0
