timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247147201, 1.28, 2.71e-08, 2.68e-08, 3.32, 1.23, 1e-08, 0
250776001, 6.04, 2.49e-08, 2.44e-08, 2.08, 0.54, 1e-08, 0
251380801, 6.09, 2.25e-08, 2.35e-08, 2.12, 0.56, 1e-08, 0
264686401, 4.32, 5.15e-08, 2.96e-08, 3.13, 0.74, 1e-08, 0
268315201, 8.35, 1.83e-08, 1.73e-08, 1.76, 0.46, 1e-08, 0
268920001, 3.48, 1.18e-08, 1.28e-08, 1.78, 0.49, 1e-08, 0
269524801, 2.28, 4.4e-08, 3.36e-08, 3.1, 0.69, 1e-08, 0
275572801, 4.38, 7.71e-08, 4.49e-08, 3.68, 1.07, 1e-08, 0
277387201, 4.01, 7.17e-08, 5.04e-08, 3.33, 1.26, 1e-08, 0
277992001, 2.08, 1.44e-08, 1.66e-08, 1.75, 0.51, 1e-08, 0
283435201, 2.99, 5.44e-08, 3.63e-08, 9.82, 0.41, 1e-08, 0
285249601, 4.17, 6.49e-09, 6.41e-09, 1.49, 0.46, 1e-08, 0
287064001, 2.76, 7.97e-08, 5.55e-08, 4.06, 1.2, 1e-08, 0
291297601, 2.4, 4.64e-08, 3.64e-08, 3.44, 1.07, 1e-08, 0
293112001, 18.52, 1.6e-08, 1.22e-08, 1.65, 0.36, 1e-08, 0
293716801, 17.87, 8.42e-08, 3.46e-08, 2.41, 0.32, 1e-08, 0
294321601, 23.99, 6.65e-08, 2.91e-08, 2.21, 0.29, 1e-08, 0
294926401, 48.8, 1.54e-07, 4.2e-08, 2.43, 0.22, 1e-08, 0
295531201, 7.73, 8.53e-08, 4.45e-08, 2.63, 0.44, 1e-08, 0
296136001, 12.2, 1.2e-07, 4.9e-08, 2.94, 0.49, 1e-08, 0
297950401, 3.05, 3.2e-08, 3.09e-08, 2.53, 0.82, 1e-08, 0
299764801, 4.98, 1.01e-07, 5.58e-08, 3.4, 0.86, 1e-08, 0
305208001, 2.24, 1.82e-08, 2.16e-08, 1.94, 0.63, 1e-08, 0
310046401, 2.45, 6.53e-08, 4.87e-08, 3.96, 1.15, 1e-08, 0
311256001, 2.75, 1.52e-08, 1.76e-08, 1.93, 0.59, 1e-08, 0
313070401, 3.16, 3.93e-08, 3.37e-08, 2.35, 0.57, 1e-08, 0
313675201, 4.54, 7.24e-08, 4.55e-08, 2.84, 0.64, 1e-08, 0
315489601, 3.93, 1.54e-08, 1.73e-08, 1.9, 0.54, 1e-08, 0
316699201, 2.18, 1.96e-08, 2.03e-08, 2.32, 0.64, 1e-08, 0
328190401, 2.21, 5.92e-08, 4.49e-08, 3.8, 2.88, 1e-08, 0
331214401, 1.12, 1.59e-08, 2.19e-08, 2.09, 0.77, 1e-08, 0
331819201, 5.26, 9.53e-08, 5.29e-08, 3.09, 0.76, 1e-08, 0
335448001, 1.41, 2.97e-08, 3.17e-08, 8.59, 7.96, 1e-08, 0
