timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 6.77, 9.59e-09, 9.6e-09, 2.11, 0.52, 1e-08, 0
269395201, 6.53, 9.73e-09, 7.77e-09, 2.0, 0.38, 1e-08, 0
292723201, 24.78, 2.65e-08, 1.34e-08, 2.14, 0.27, 1e-08, 0
295315201, 78.56, 9.05e-08, 1.86e-08, 2.45, 0.16, 1e-08, 0
300499201, 1.84, 2.63e-08, 2.12e-08, 4.63, 2.07, 1e-08, 0
305683201, 1.79, 8.83e-09, 8.78e-09, 1.99, 0.43, 1e-08, 0
313459201, 3.72, 2.34e-08, 1.65e-08, 2.65, 0.56, 1e-08, 0
316051201, 2.56, 8.17e-09, 9.34e-09, 2.18, 0.55, 1e-08, 0
329011201, 2.76, 3.07e-08, 2.02e-08, 4.07, 0.94, 1e-08, 0
336787201, 2.07, 1.1e-08, 1.17e-08, 2.35, 0.62, 1e-08, 0
339379201, 2.9, 2.59e-08, 1.73e-08, 3.62, 1.09, 1e-08, 0
341971201, 1.26, 2.08e-08, 2e-08, 4.21, 1.88, 1e-08, 0
344563201, 12.43, 3.19e-08, 1.51e-08, 2.64, 0.32, 1e-08, 0
352339201, 2.38, 1.52e-08, 1.49e-08, 2.6, 0.69, 1e-08, 0
357523201, 3.48, 3.15e-08, 1.99e-08, 3.68, 1.59, 1e-08, 0
360115201, 4.83, 2.58e-08, 1.72e-08, 2.58, 0.43, 1e-08, 0
367891201, 2.57, 2.41e-08, 1.72e-08, 3.09, 0.74, 1e-08, 0
370483201, 2.75, 2.44e-09, 4.05e-09, 1.64, 0.64, 1e-08, 0
375667201, 2.57, 1.79e-08, 1.38e-08, 2.71, 0.51, 1e-08, 0
378259201, 2.48, 2.59e-09, 3.75e-09, 1.84, 0.63, 1e-08, 0
380851201, 1.15, 1.1e-09, 2.3e-09, 1.6, 0.87, 1e-08, 0
396403201, 6.36, 2.19e-09, 6.7e-09, 1.58, 1.19, 1e-08, 0
