timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 2.58, 7.1e-08, 5.11e-08, 2.91, 0.79, 1e-08, 0
243086401, 1.64, 2.71e-08, 3.67e-08, 2.01, 0.72, 1e-08, 0
243864001, 1.34, 2.15e-08, 2.59e-08, 2.15, 0.67, 1e-08, 0
247752001, 3.38, 7.18e-08, 4.55e-08, 3.35, 1.46, 1e-08, 0
249307201, 3.18, 9.82e-08, 6.76e-08, 3.81, 3.12, 1e-08, 0
251121601, 12.42, 3.92e-08, 2.6e-08, 1.72, 0.33, 1e-08, 0
251380801, 3.9, 8.01e-08, 4.91e-08, 2.96, 0.63, 1e-08, 0
251640001, 5.43, 7.65e-09, 8.54e-09, 1.45, 0.5, 1e-08, 0
252158401, 6.38, 1.05e-07, 5.28e-08, 3.41, 1.13, 1e-08, 0
253454401, 4.72, 7.11e-08, 4.77e-08, 2.36, 0.51, 1e-08, 0
255528001, 1.38, 5.53e-08, 5.25e-08, 3.14, 1.8, 1e-08, 0
257860801, 1.03, 2.11e-08, 2.82e-08, 2.33, 0.91, 1e-08, 0
260452801, 1.44, 6.14e-09, 9.37e-09, 1.51, 0.65, 1e-08, 0
264859201, 3.99, 6.22e-08, 4.17e-08, 2.71, 0.67, 1e-08, 0
266673601, 1.98, 6.39e-08, 5.2e-08, 3.56, 0.96, 1e-08, 0
266932801, 1.7, 5.1e-08, 5.68e-08, 2.57, 0.96, 1e-08, 0
268228801, 6.41, 4.3e-08, 5.07e-08, 2.05, 0.7, 1e-08, 0
268488001, 3.39, 1.36e-08, 1.95e-08, 1.59, 0.62, 1e-08, 0
268747201, 2.03, 1.28e-08, 1.98e-08, 1.7, 0.69, 1e-08, 0
269265601, 1.85, 2.47e-08, 4.71e-08, 2.23, 1.05, 1e-08, 0
269524801, 4.96, 1.02e-07, 5.58e-08, 3.1, 0.61, 1e-08, 0
270561601, 1.39, 3.77e-08, 4e-08, 2.9, 1.18, 1e-08, 0
274449601, 1.57, 1.69e-08, 2.28e-08, 1.83, 0.76, 1e-08, 0
275486401, 2.35, 6.37e-08, 5.62e-08, 3.01, 0.98, 1e-08, 0
277300801, 4.47, 1.2e-07, 7.99e-08, 3.51, 1.38, 1e-08, 0
277819201, 2.26, 1.27e-08, 1.43e-08, 1.47, 0.53, 1e-08, 0
278337601, 1.85, 8.7e-08, 7.62e-08, 2.61, 0.66, 1e-08, 0
279892801, 4.31, 1.08e-07, 6.5e-08, 3.53, 1.02, 1e-08, 0
280411201, 2.42, 1.41e-08, 1.7e-08, 1.52, 0.52, 1e-08, 0
280670401, 1.1, 6e-08, 6.93e-08, 3.08, 1.44, 1e-08, 0
285076801, 2.46, 5.54e-09, 7.26e-09, 1.41, 0.62, 1e-08, 0
285336001, 1.64, 9.23e-09, 1.79e-08, 1.64, 0.98, 1e-08, 0
285595201, 3.35, 1.18e-07, 8.72e-08, 3.29, 1.68, 1e-08, 0
286372801, 1.65, 7.81e-08, 7.6e-08, 2.89, 1.15, 1e-08, 0
289224001, 2.29, 3.02e-08, 3.72e-08, 2.47, 0.92, 1e-08, 0
291297601, 4.01, 1e-07, 6.79e-08, 3.63, 1.07, 1e-08, 0
292852801, 2.29, 1.29e-08, 2e-08, 1.81, 0.73, 1e-08, 0
293112001, 5.51, 2.32e-08, 2.6e-08, 1.92, 0.58, 1e-08, 0
293371201, 9.97, 1.57e-08, 2.43e-08, 1.63, 0.68, 1e-08, 0
293889601, 23.22, 1.36e-07, 5.2e-08, 2.23, 0.28, 1e-08, 0
294148801, 15.35, 5.53e-08, 3.71e-08, 2.01, 0.37, 1e-08, 0
294408001, 12.65, 1.14e-07, 5.61e-08, 2.4, 0.43, 1e-08, 0
294667201, 16.03, 1.69e-07, 6.8e-08, 2.95, 0.47, 1e-08, 0
294926401, 36.79, 1.79e-07, 6.1e-08, 2.19, 0.24, 1e-08, 0
295704001, 19.86, 2.43e-07, 8.6e-08, 2.63, 0.35, 1e-08, 0
295963201, 1.9, 4.87e-08, 5.09e-08, 2.48, 0.77, 1e-08, 0
296222401, 8.33, 1.58e-07, 8.41e-08, 2.95, 0.65, 1e-08, 0
297777601, 2.9, 3e-08, 3.54e-08, 2.11, 0.74, 1e-08, 0
299592001, 1.33, 5.22e-08, 6.37e-08, 2.7, 1, 1e-08, 0
301924801, 4.04, 1.06e-07, 7.49e-08, 2.97, 0.75, 1e-08, 0
303739201, 1.01, 5.39e-08, 6.32e-08, 3.12, 1.16, 1e-08, 0
304776001, 1.14, 2.4e-08, 3.24e-08, 1.97, 0.71, 1e-08, 0
305294401, 3.95, 6.14e-08, 5.77e-08, 2.29, 0.69, 1e-08, 0
305553601, 1.63, 1.41e-08, 1.8e-08, 1.45, 0.51, 1e-08, 0
306331201, 2.02, 5.01e-08, 4.9e-08, 2.48, 0.72, 1e-08, 0
307108801, 1.03, 6.41e-08, 9.68e-08, 2.48, 0.95, 1e-08, 0
307886401, 3.9, 3.68e-08, 3.85e-08, 2.15, 0.66, 1e-08, 0
309700801, 1.61, 9.99e-08, 9.79e-08, 3.16, 1.33, 1e-08, 0
310219201, 1.6, 8.5e-08, 7.92e-08, 4.29, 1.88, 1e-08, 0
310996801, 3.97, 2.05e-08, 2.32e-08, 1.7, 0.54, 1e-08, 0
313070401, 5.69, 6.86e-08, 5.22e-08, 2.21, 0.48, 1e-08, 0
313329601, 1.33, 2.69e-08, 4.37e-08, 2.19, 0.94, 1e-08, 0
313588801, 1.71, 7.65e-08, 7.35e-08, 3.06, 1.18, 1e-08, 0
314107201, 1.57, 3.09e-08, 5.14e-08, 2.17, 1.01, 1e-08, 0
315662401, 3.48, 1.74e-08, 2.97e-08, 1.88, 0.86, 1e-08, 0
316440001, 1.13, 9.32e-09, 1.64e-08, 1.88, 0.88, 1e-08, 0
316958401, 3.72, 6.25e-08, 4.25e-08, 2.62, 0.62, 1e-08, 0
327844801, 3.13, 9.12e-08, 6.49e-08, 3.12, 1, 1e-08, 0
330177601, 2.97, 8.44e-08, 5.95e-08, 3.68, 2.36, 1e-08, 0
331214401, 2.84, 6.66e-08, 6.03e-08, 2.54, 0.83, 1e-08, 0
331732801, 2.1, 8.51e-08, 7.38e-08, 2.84, 0.96, 1e-08, 0
331992001, 2.71, 1.08e-07, 8.48e-08, 3.15, 0.95, 1e-08, 0
332769601, 2.15, 2.44e-08, 4.59e-08, 2.04, 1.04, 1e-08, 0
334324801, 3.75, 3.36e-08, 3.79e-08, 1.79, 0.61, 1e-08, 0
335102401, 2.41, 6.85e-08, 5.56e-08, 2.82, 1.26, 1e-08, 0
335880001, 3.51, 8.92e-08, 6.78e-08, 3.01, 0.84, 1e-08, 0
337435201, 2.29, 7.23e-09, 9.98e-09, 1.53, 0.63, 1e-08, 0
337694401, 3.02, 1.14e-07, 9.8e-08, 3.82, 3.05, 1e-08, 0
337953601, 5.51, 1.52e-07, 8.47e-08, 3.53, 0.85, 1e-08, 0
338731201, 1.7, 8.71e-08, 8.08e-08, 5.49, 3.87, 1e-08, 0
339249601, 3.93, 6.46e-08, 5.04e-08, 2.6, 0.68, 1e-08, 0
340286401, 1.15, 1.98e-08, 2.71e-08, 2.3, 0.91, 1e-08, 0
340545601, 1.14, 4.21e-08, 4.71e-08, 2.77, 0.86, 1e-08, 0
341323201, 5.18, 3.72e-09, 3.96e-09, 0.57, 0.76, 1e-08, 0
342619201, 5.3, 1.31e-07, 7.3e-08, 3.14, 0.75, 1e-08, 0
343396801, 1.84, 2.62e-08, 2.71e-08, 2.21, 0.66, 1e-08, 0
