timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 9.43, 2.42e-08, 1.01e-08, 2.41, 0, 1e-08, 0
246067201, 22.3, 3.32e-08, 1.02e-08, 2.41, 0, 1e-08, 0
248659201, 28.34, 4.35e-08, 1.14e-08, 2.41, 0, 1e-08, 0
251251201, 27.09, 4.39e-08, 1.07e-08, 2.41, 0, 1e-08, 0
253843201, 1.55, 7.96e-09, 7.94e-09, 2.41, 0, 1e-08, 0
256435201, 50.45, 5.33e-08, 1.08e-08, 2.41, 0, 1e-08, 0
259027201, 11.39, 3.08e-08, 1.13e-08, 2.41, 0, 1e-08, 0
261619201, 27.19, 3.8e-08, 9.95e-09, 2.41, 0, 1e-08, 0
264211201, 89.41, 8.3e-08, 1.39e-08, 2.41, 0, 1e-08, 0
266803201, 50.17, 5.61e-08, 1.11e-08, 2.41, 0, 1e-08, 0
269395201, 3.0, 1.36e-08, 9.31e-09, 2.41, 0, 1e-08, 0
271987201, 39.95, 4.4e-08, 1.01e-08, 2.41, 0, 1e-08, 0
274579201, 2.03, 1.13e-08, 9.59e-09, 2.41, 0, 1e-08, 0
277171201, 5.19, 1.91e-08, 9.91e-09, 2.41, 0, 1e-08, 0
279763201, 17.35, 3.4e-08, 1.24e-08, 2.41, 0, 1e-08, 0
282355201, 29.97, 4.66e-08, 1.17e-08, 2.41, 0, 1e-08, 0
284947201, 47.68, 7e-08, 1.53e-08, 2.41, 0, 1e-08, 0
287539201, 19.39, 3.13e-08, 9.7e-09, 2.41, 0, 1e-08, 0
290131201, 12.92, 2.79e-08, 1.04e-08, 2.41, 0, 1e-08, 0
292723201, 16.33, 3.15e-08, 1.01e-08, 2.41, 0, 1e-08, 0
295315201, 1.84, 8.4e-09, 7.51e-09, 2.41, 0, 1e-08, 0
297907201, 1.09, 8.6e-09, 1.09e-08, 2.41, 0, 1e-08, 0
303091201, 8.2, 3.08e-08, 1.37e-08, 2.41, 0, 1e-08, 0
305683201, 4.64, 1.22e-08, 7.51e-09, 2.41, 0, 1e-08, 0
308275201, 100.05, 9.12e-08, 1.4e-08, 2.41, 0, 1e-08, 0
310867201, 54.94, 7.13e-08, 1.33e-08, 2.41, 0, 1e-08, 0
313459201, 10.35, 2.69e-08, 1.06e-08, 2.41, 0, 1e-08, 0
316051201, 23.2, 4.17e-08, 1.18e-08, 2.41, 0, 1e-08, 0
318643201, 46.95, 6.37e-08, 1.32e-08, 2.41, 0, 1e-08, 0
321235201, 13.92, 2.5e-08, 9.9e-09, 2.41, 0, 1e-08, 0
323827201, 9.67, 2.32e-08, 1.04e-08, 2.41, 0, 1e-08, 0
326419201, 11.14, 3.25e-08, 1.23e-08, 2.41, 0, 1e-08, 0
331603201, 6.07, 2.05e-08, 1.04e-08, 2.41, 0, 1e-08, 0
336787201, 14.02, 2.72e-08, 1.02e-08, 2.41, 0, 1e-08, 0
339379201, 3.0, 1.31e-08, 9.18e-09, 2.41, 0, 1e-08, 0
341971201, 3.81, 1.06e-08, 7.18e-09, 2.41, 0, 1e-08, 0
347155201, 1.23, 7.62e-09, 8.69e-09, 2.41, 0, 1e-08, 0
349747201, 2.98, 1.03e-08, 8.12e-09, 2.41, 0, 1e-08, 0
352339201, 10.26, 3.01e-08, 1.22e-08, 2.41, 0, 1e-08, 0
354931201, 14.6, 3.96e-08, 1.32e-08, 2.41, 0, 1e-08, 0
360115201, 8.45, 2.95e-08, 1.29e-08, 2.41, 0, 1e-08, 0
362707201, 80.32, 8.39e-08, 1.47e-08, 2.41, 0, 1e-08, 0
365299201, 154.44, 1.17e-07, 1.5e-08, 2.41, 0, 1e-08, 0
367891201, 37.29, 6.25e-08, 1.41e-08, 2.41, 0, 1e-08, 0
370483201, 948.4, 3.99e-07, 2.5e-08, 2.41, 0, 1e-08, 0
373075201, 1171.57, 4.18e-07, 2.2e-08, 2.41, 0, 1e-08, 0
375667201, 1159.26, 4.48e-07, 2.5e-08, 2.41, 0, 1e-08, 0
378259201, 916.88, 3.93e-07, 2.45e-08, 2.41, 0, 1e-08, 0
380851201, 337.42, 2.14e-07, 2e-08, 2.41, 0, 1e-08, 0
383443201, 145.48, 1.21e-07, 1.6e-08, 2.41, 0, 1e-08, 0
386035201, 14.75, 3.68e-08, 1.18e-08, 2.41, 0, 1e-08, 0
388627201, 16.95, 3e-08, 1.1e-08, 2.41, 0, 1e-08, 0
391219201, 12.65, 3.64e-08, 1.35e-08, 2.41, 0, 1e-08, 0
393811201, 27.79, 3.92e-08, 1.12e-08, 2.41, 0, 1e-08, 0
396403201, 34.8, 5.69e-08, 1.31e-08, 2.41, 0, 1e-08, 0
398995201, 6.81, 2.42e-08, 1.22e-08, 2.41, 0, 1e-08, 0
401587201, 37.13, 4.13e-08, 1.1e-08, 2.41, 0, 1e-08, 0
404179201, 32.22, 4.27e-08, 1.06e-08, 2.41, 0, 1e-08, 0
409363201, 14.24, 3.52e-08, 1.22e-08, 2.41, 0, 1e-08, 0
411955201, 13.7, 2.42e-08, 8.8e-09, 2.41, 0, 1e-08, 0
414547201, 5.56, 2.13e-08, 1.24e-08, 2.41, 0, 1e-08, 0
417139201, 2.7, 1.19e-08, 8.6e-09, 2.41, 0, 1e-08, 0
